VK,HT,FT
49,107,-1
53,32,351
48,126,300
48,111,301
160,845,817
80,105,706
84,163,374
69,93,21
32,107,126
69,126,63
78,97,119
32,92,155
69,71,216
83,126,219
84,158,176
85,57,327
68,117,284
73,109,62
79,77,134
32,95,205
67,104,370
79,75,138
78,95,159
32,96,292
65,109,221
77,114,135
8,79,317
78,81,374
84,114,101
69,95,38
67,126,0
69,140,148
67,79,151
82,161,202
8,122,544
8,104,48
68,97,8
69,163,149
78,73,90
84,126,207
69,113,130
32,129,75
68,171,146
69,80,44
32,90,118
67,135,149
79,89,107
76,143,234
69,102,231
67,113,168
73,89,153
83,65,101
84,99,124
73,97,221
84,129,62
73,159,75
83,95,0
32,83,165
65,162,160
71,94,365
85,131,95
68,167,157
65,170,77
13,143,311
8,194,133
8,126,178
8,75,249
8,85,165
8,116,21
8,17,20
8,17,185
8,17,19
8,38,20
8,127,154
8,17,212
8,157,176
8,97,190
8,80,20
8,17,271
8,76,148
8,81,20
8,17,179
8,17,19
76,70,283
73,111,157
84,69,269
73,81,135
65,137,866
83,97,143
73,115,228
83,117,108
32,88,208
86,79,369
69,90,197
83,113,164
73,98,101
67,123,148
85,90,602
76,99,173
65,109,104
82,78,477
188,89,160
32,158,85
8,89,753
8,105,142
32,68,549
69,146,252
77,96,118
8,146,251
78,101,205
32,110,192
80,95,1133
76,101,182
65,140,138
78,69,116
32,91,127
81,81,197
81,113,808
85,119,270
73,67,140
8,73,850
8,82,128
8,17,0
85,81,524
73,145,99
82,121,349
85,72,117
82,73,38
71,114,434
73,116,289
67,118,565
79,111,39
13,95,989
160,313,735
13,114,906
160,17,632
73,87,194
78,162,176
71,107,229
82,99,159
69,91,385
83,62,282
65,105,116
32,89,185
65,158,286
32,120,143
71,101,150
85,129,35
65,140,0
82,81,132
68,81,165
73,116,360
65,112,244
32,101,92
80,101,542
79,126,185
82,84,79
32,113,184
68,68,761
79,78,110
76,20,121
79,181,114
82,125,118
32,117,266
69,80,83
78,97,106
32,163,165
160,1500,12
72,89,64
68,113,1024
32,117,66
13,94,292
160,506,768
83,115,301
85,73,83
8,80,579
85,106,543
71,102,134
73,97,307
69,115,149
82,88,183
79,27,344
32,89,204
67,103,101
79,119,59
77,87,238
80,148,202
76,107,165
69,78,103
84,153,189
65,131,290
82,88,242
32,22,109
69,67,60
83,85,104
84,95,173
85,97,309
68,103,254
73,73,343
79,96,200
83,81,374
190,81,664
32,127,195
49,137,160
51,173,163
160,625,424
55,95,161
52,95,247
13,133,582
13,157,180
160,529,184
73,69,373
77,96,338
80,130,437
79,96,141
32,95,317
8,84,119
8,70,183
32,104,366
160,265,458
68,106,291
88,121,338
32,159,165
160,613,133
67,91,202
79,109,144
76,97,80
73,73,169
67,76,138
79,80,176
32,48,189
66,89,1180
73,50,331
76,89,238
73,89,181
65,28,91
82,106,152
160,369,800
111,73,558
160,17,269
67,105,136
79,111,182
76,89,189
69,76,237
67,129,267
73,64,177
83,121,98
84,73,317
73,64,230
84,105,213
73,110,58
83,73,85
160,1470,146
68,96,299
79,153,145
76,81,124
79,65,117
82,52,257
32,155,118
160,1295,760
72,108,129
68,126,837
