VK,HT,FT
49,111,-1
56,145,394
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
80,104,354
69,109,154
82,91,190
83,114,274
73,93,204
83,108,114
84,81,260
69,90,126
32,88,188
67,110,312
79,87,177
78,83,221
32,91,178
68,97,315
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
89,87,390
32,92,230
68,103,359
73,85,209
83,99,165
84,81,260
69,90,126
78,90,261
83,121,202
73,95,155
79,96,213
78,88,242
32,92,233
65,112,265
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
13,86,527
160,450,550
82,86,280
69,91,156
65,105,239
76,96,189
73,81,216
90,100,258
79,80,299
32,80,382
160,601,434
84,89,242
65,99,258
67,90,269
32,98,308
68,104,274
69,103,142
32,85,138
160,728,294
65,85,240
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
68,105,250
79,76,158
78,88,235
68,85,278
69,101,144
32,85,141
83,100,360
69,80,192
32,76,114
79,93,288
66,86,290
74,92,319
69,97,124
84,90,253
73,96,219
86,88,311
65,106,179
32,80,142
65,99,260
66,84,259
85,84,244
78,86,219
68,98,253
65,129,179
78,87,233
84,85,289
69,83,188
32,89,186
76,101,400
73,86,219
81,101,273
85,106,163
73,102,134
68,97,377
79,88,177
32,86,330
76,87,298
73,86,219
66,89,284
82,103,221
69,87,127
32,89,250
69,85,258
78,82,170
32,81,150
67,90,230
65,96,118
86,80,550
73,80,218
68,103,214
65,128,168
68,81,142
32,86,275
65,111,267
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
69,91,203
78,81,161
32,87,170
160,921,612
70,86,296
83,101,242
68,117,203
32,92,324
83,101,303
85,86,212
66,87,327
70,104,359
69,107,175
82,94,171
8,83,586
82,88,457
69,88,206
8,85,558
8,79,229
8,77,176
82,97,577
69,88,206
78,165,296
73,101,219
67,101,284
79,87,150
32,90,324
68,98,228
69,99,145
82,105,182
69,95,119
67,108,222
72,91,225
79,87,263
32,89,297
89,89,360
32,81,245
83,92,238
85,86,212
66,87,327
70,104,359
82,82,189
69,91,156
78,165,296
73,101,219
67,101,284
79,87,150
32,90,324
73,89,341
90,102,294
81,104,253
85,84,232
73,114,141
69,121,137
82,81,157
68,90,253
79,107,186
190,83,588
13,83,534
13,87,384
160,450,550
65,102,244
78,87,233
84,85,289
32,88,323
69,94,279
8,85,481
8,79,229
69,93,462
8,85,558
8,79,229
8,77,176
8,69,189
160,570,599
83,93,263
69,83,275
32,76,216
72,83,388
65,116,172
66,86,278
76,90,317
65,117,172
32,86,158
67,98,279
79,93,149
78,73,222
32,74,173
70,89,348
76,80,310
73,85,216
65,130,281
82,99,264
69,90,172
83,98,236
32,105,302
89,88,418
32,98,212
68,103,359
8,80,439
83,94,371
69,93,201
32,87,164
68,95,329
69,95,143
67,98,268
73,95,220
68,90,267
69,84,161
32,92,148
83,100,360
85,86,212
32,99,269
69,94,279
88,96,327
80,105,333
76,96,190
79,83,192
82,97,197
65,106,168
67,102,309
73,99,224
79,97,184
78,94,200
32,90,184
76,91,420
65,109,124
80,99,298
65,109,166
82,90,260
79,85,199
83,96,288
67,98,276
79,89,167
80,82,185
80,105,333
73,85,240
67,99,254
65,112,184
190,92,573
13,93,561
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
73,84,563
67,94,168
65,112,184
190,92,573
13,93,561
80,105,333
79,109,150
80,82,185
8,92,570
8,81,209
8,49,148
8,44,135
160,570,599
68,89,397
79,107,186
76,77,204
79,91,175
82,99,193
32,88,176
65,107,256
68,131,204
8,80,439
66,85,508
68,92,282
79,119,173
77,95,231
73,192,196
78,86,237
65,94,158
80,99,298
8,92,570
8,81,209
65,109,289
76,88,216
