VK,HT,FT
49,126,-1
53,110,782
48,68,453
48,71,118
160,566,519
80,78,467
84,137,475
69,172,109
32,89,180
81,148,454
85,103,327
69,106,219
32,123,160
67,96,387
85,73,344
82,89,212
83,190,414
65,161,170
32,90,216
73,78,535
78,91,261
84,134,282
69,129,136
82,104,125
78,82,221
65,142,181
67,118,351
73,123,241
79,166,118
78,62,244
32,72,204
80,144,613
79,139,171
82,142,217
32,104,196
68,93,524
73,84,311
8,101,807
79,66,631
76,55,181
79,80,178
82,102,225
32,78,322
8,89,903
8,97,256
8,58,203
8,60,204
8,55,139
8,75,196
160,749,814
83,116,412
77,82,456
69,118,191
32,85,165
67,95,391
79,92,198
76,67,189
69,84,312
67,95,447
8,94,563
68,113,764
79,90,288
67,90,218
73,65,240
65,120,147
78,60,295
79,63,373
32,65,273
67,90,394
79,71,370
78,63,305
32,66,174
160,803,547
68,91,371
88,74,291
32,86,207
160,603,507
80,93,523
8,79,878
80,111,826
79,95,153
82,108,254
32,87,203
160,615,484
67,92,369
82,119,420
77,112,497
32,78,437
68,108,430
69,103,113
32,68,180
76,71,495
73,61,178
84,76,421
79,88,199
32,90,382
67,105,517
79,89,214
76,72,178
69,92,239
68,77,362
79,59,312
67,70,186
73,65,260
65,118,146
78,65,248
79,62,282
13,95,951
160,481,865
67,106,520
85,67,355
82,87,228
83,170,420
65,155,115
32,97,220
51,118,578
122,388,828
8,102,297
50,104,476
52,87,687
71,81,639
72,80,563
83,107,211
32,79,400
8,66,635
8,98,253
8,57,192
8,62,156
72,72,720
83,95,225
32,78,387
68,132,206
69,101,129
32,73,154
160,806,644
67,85,409
80,95,474
82,119,231
69,111,140
32,99,406
8,105,836
188,64,562
32,57,189
83,98,592
69,107,281
32,88,188
82,127,553
69,97,125
65,109,304
76,92,305
73,76,194
90,130,428
79,75,293
32,70,260
80,115,615
82,102,201
69,107,113
67,98,413
79,82,240
78,77,330
8,85,707
82,119,624
84,76,250
69,154,196
32,85,296
89,82,565
32,79,259
83,85,353
69,83,259
32,83,179
86,82,699
8,105,640
67,89,519
65,124,258
78,103,360
85,110,176
76,72,531
79,78,150
32,71,261
160,874,436
87,94,320
73,87,251
85,57,228
8,87,686
82,125,341
83,114,354
85,70,344
78,87,324
71,114,696
188,65,820
32,64,210
83,92,375
73,86,244
78,57,254
32,78,185
80,94,690
79,136,164
68,110,465
69,100,126
82,106,175
32,84,199
65,119,449
67,109,329
67,75,151
69,109,254
68,109,348
69,122,134
82,115,173
32,90,229
65,117,338
32,81,163
86,94,754
73,84,287
65,134,107
32,94,201
66,60,712
73,74,322
76,74,203
73,63,252
65,150,183
82,77,219
13,82,521
160,597,665
13,79,551
160,475,571
65,140,332
76,73,364
32,82,232
77,62,336
79,80,193
77,71,177
69,103,387
78,75,299
84,101,472
79,73,208
32,67,337
68,107,223
8,103,553
67,91,560
79,80,332
78,68,314
32,78,207
68,96,358
79,77,206
76,68,168
79,75,227
82,99,143
32,83,319
69,86,166
80,78,428
73,57,315
71,76,635
65,133,235
83,120,187
84,155,341
82,133,142
73,96,259
67,104,302
79,77,161
32,81,297
73,63,539
78,91,234
69,75,269
8,122,669
84,115,449
69,137,132
78,73,442
83,134,314
79,83,311
32,82,332
8,82,947
190,59,783
13,101,505
160,456,658
83,104,541
69,94,220
32,101,149
83,94,318
85,72,472
71,89,472
73,66,237
69,117,130
82,101,189
69,155,181
32,75,332
160,998,655
67,90,485
79,81,201
78,78,324
84,129,295
82,108,101
79,79,190
76,84,263
32,77,321
68,124,348
69,102,148
32,89,161
65,123,448
76,73,341
8,88,847
77,75,577
73,103,233
76,80,327
65,126,214
83,126,267
65,153,193
32,88,377
89,81,590
32,90,255
69,85,319
86,96,424
69,120,141
78,85,251
84,93,232
85,68,271
65,142,142
76,85,462
32,69,476
8,93,862
8,83,249
8,53,236
8,54,227
8,53,202
8,69,197
8,55,239
8,47,197
8,53,171
8,47,237
8,53,114
8,77,152
32,88,660
89,78,505
32,75,268
82,122,398
69,95,158
80,71,479
79,60,212
83,92,271
79,81,144
32,83,535
68,95,552
73,55,305
71,84,597
69,86,139
83,94,210
84,82,400
73,71,315
86,94,603
79,68,193
13,73,1107
13,74,650
160,569,573
67,105,469
79,87,230
78,82,265
84,96,329
82,117,94
79,75,152
76,85,254
76,64,436
8,94,743
32,90,719
69,103,428
86,89,475
79,63,291
76,70,161
85,75,296
84,85,406
73,79,139
86,75,587
79,75,215
