VK,HT,FT
48,164,-1
57,88,190
48,88,1041
48,51,168
50,96,652
32,18,189
68,94,224
73,56,396
65,174,252
32,95,189
68,94,68
69,187,188
32,103,91
73,99,340
78,72,191
84,144,675
69,171,99
82,110,152
78,80,67
65,128,221
67,111,410
73,104,235
79,234,92
78,63,293
32,96,160
13,48,1355
66,96,539
85,79,422
69,85,216
78,88,422
65,98,144
32,115,192
69,102,208
86,138,691
79,100,282
76,72,176
85,62,232
67,126,236
73,145,189
79,128,96
78,98,328
32,125,184
67,70,335
76,11,328
73,80,185
78,56,344
73,98,139
67,173,385
65,171,189
188,51,1349
32,71,167
83,40,417
69,58,189
32,59,122
77,80,330
79,99,249
86,72,436
73,81,192
76,64,189
73,88,169
90,104,296
65,144,61
32,90,264
67,72,254
79,123,235
77,63,225
73,138,146
69,120,393
78,98,145
90,128,228
65,103,88
32,93,339
67,72,468
79,99,210
78,42,406
32,96,206
84,93,562
79,64,223
76,56,189
69,112,112
82,78,112
65,87,186
78,81,344
67,51,325
73,69,222
65,103,50
32,94,146
65,79,143
32,5,194
76,96,224
73,64,253
81,108,372
85,97,224
73,69,160
68,140,420
79,86,144
83,80,138
190,69,1391
8,220,97
160,1500,384
66,107,679
13,48,1078
160,400,352
65,81,208
66,99,471
68,145,152
79,79,332
77,78,224
69,79,178
78,64,216
32,72,200
76,85,1008
69,104,358
86,69,404
77,72,188
0,660,987
8,94,174
8,100,142
69,67,579
77,64,88
69,120,118
78,80,169
84,113,153
69,103,63
32,48,368
68,145,831
79,56,282
76,48,191
79,83,162
82,96,96
79,80,160
83,54,136
79,56,154
32,74,910
69,80,308
78,48,699
32,99,143
72,94,553
68,101,374
13,72,664
160,480,1079
80,66,485
76,64,189
65,176,126
78,52,198
32,71,161
65,79,82
32,54,168
76,86,843
65,172,142
32,72,216
77,99,771
69,80,206
74,52,970
79,13,265
82,103,329
73,22,255
65,84,188
32,80,23
67,98,247
76,63,124
73,99,220
78,47,343
73,110,329
67,121,504
65,144,235
188,51,1023
32,52,160
73,64,434
78,78,281
68,76,573
73,75,517
67,104,145
65,186,128
82,91,328
32,64,216
65,138,230
75,64,577
8,80,455
76,63,303
84,52,710
65,147,136
32,86,187
84,64,401
82,126,136
65,59,603
78,83,39
83,106,502
73,70,268
84,136,497
79,72,130
82,96,515
73,147,189
65,145,143
32,93,202
89,52,1242
32,100,252
67,83,330
79,98,235
8,149,1195
8,40,544
69,96,562
86,104,375
65,118,160
76,72,733
85,62,280
65,104,96
82,96,241
32,88,159
80,188,1305
79,136,144
82,160,208
32,88,136
69,99,242
88,119,315
84,148,296
69,160,141
82,104,117
78,56,232
79,29,237
83,112,99
32,96,199
80,64,694
82,61,160
79,65,202
67,95,464
69,128,111
68,120,266
73,56,249
77,56,248
69,72,112
8,125,485
73,99,362
69,138,80
78,98,236
84,69,200
79,98,168
32,72,173
81,96,568
85,106,301
73,111,101
82,118,317
85,97,127
82,98,59
71,91,1165
73,80,163
67,69,357
79,8,128
67,64,315
79,99,264
76,99,143
69,88,166
67,98,267
73,98,288
83,88,107
84,98,395
73,76,192
73,52,224
84,80,320
83,78,203
