VK,HT,FT
49,136,-1
54,100,640
48,104,881
48,64,144
52,64,72
84,80,1303
79,64,497
32,56,1379
68,139,316
73,59,238
65,145,211
32,186,664
80,147,650
79,99,103
80,137,145
13,52,1158
160,478,226
66,60,520
85,66,216
69,144,187
78,132,77
65,144,171
32,72,128
69,145,160
86,145,396
79,72,314
76,64,189
85,64,388
67,97,189
73,105,134
79,172,80
78,64,320
188,87,1153
32,73,191
84,58,328
79,51,189
76,100,184
69,97,168
82,144,158
65,96,301
32,120,282
68,98,241
73,99,307
69,206,176
84,84,192
65,93,277
190,87,1064
32,72,236
160,518,122
13,110,844
160,515,290
65,88,320
66,99,476
68,102,204
79,62,282
69,96,149
77,88,643
78,51,12
8,111,833
8,29,173
8,37,183
8,48,163
79,97,303
77,120,301
69,66,216
78,80,281
32,80,210
76,2,712
69,96,220
86,49,105
69,160,120
77,67,183
69,130,156
78,105,200
84,101,202
69,97,124
32,80,561
68,112,763
79,42,250
76,63,177
82,144,283
8,88,473
79,64,1176
82,88,296
79,98,100
83,38,535
79,76,181
188,44,924
32,56,168
8,72,1011
8,88,138
32,88,347
69,93,281
78,96,202
32,64,184
65,127,280
82,186,139
69,140,139
65,118,191
32,138,175
81,120,464
88,145,459
190,56,1247
32,64,240
13,73,758
160,472,232
67,112,405
79,64,192
76,80,189
79,56,156
83,88,248
79,53,124
8,64,475
84,98,329
79,72,236
77,128,241
73,63,138
65,144,71
32,51,207
86,72,237
73,33,256
84,74,361
65,128,135
76,67,238
32,78,261
89,24,676
32,82,270
70,89,801
73,64,280
8,63,796
85,62,419
78,33,284
68,64,200
8,27,1264
67,72,563
73,105,167
79,96,104
78,72,344
65,72,409
78,38,200
84,88,399
69,128,62
13,63,468
77,80,499
85,176,674
67,129,621
79,187,125
67,72,212
69,87,93
76,72,316
69,96,258
32,108,327
83,112,752
160,0,31
55,64,216
80,72,752
13,48,688
160,394,1056
72,64,639
81,120,250
88,139,404
32,53,219
67,71,784
79,98,288
78,63,345
66,72,638
32,40,73
8,78,1000
8,71,160
32,87,328
69,72,394
83,70,691
67,137,272
65,192,153
83,128,162
65,127,141
32,57,443
83,88,434
69,145,232
67,109,235
69,104,727
8,92,796
82,102,122
69,130,113
67,126,420
73,72,239
79,168,147
78,72,324
32,40,192
83,72,442
69,145,184
82,117,235
79,80,273
80,137,144
85,68,389
82,48,169
85,56,312
73,104,124
8,96,849
76,50,898
69,93,184
78,80,269
84,136,208
65,117,443
188,47,887
32,52,145
82,127,1187
69,11,87
76,120,203
8,83,870
20,95,594
65,120,136
8,72,974
20,66,367
65,104,189
76,74,422
73,107,166
90,151,242
79,72,255
32,64,288
67,133,762
85,69,328
82,99,185
65,142,353
32,72,267
80,96,328
76,98,184
65,98,118
78,53,322
65,69,146
13,108,713
160,721,295
68,95,456
82,24,284
69,101,100
78,51,283
65,179,142
74,101,667
69,97,120
32,10,206
68,98,885
69,87,148
66,104,465
73,98,453
82,80,239
79,49,115
8,101,496
84,246,113
8,144,1417
8,70,543
84,73,439
79,72,888
32,72,216
87,60,381
8,64,560
69,56,269
83,132,391
65,87,161
8,88,1033
67,144,1031
65,145,155
83,148,234
79,91,466
32,98,571
8,94,1400
188,77,709
32,56,194
82,152,695
69,96,87
84,145,234
73,47,314
82,68,90
79,72,125
13,88,1099
13,79,327
160,714,262
67,119,368
79,88,264
78,90,296
84,110,22
73,68,211
78,98,179
85,143,257
65,114,173
32,13,214
73,64,675
71,56,626
73,47,224
85,18,770
65,193,188
8,52,609
8,72,517
8,96,157
85,64,987
65,160,193
76,56,301
32,79,236
80,84,219
76,56,191
65,57,142
78,56,781
80,92,800
79,48,6
80,104,94
