VK,HT,FT
49,79,-1
54,78,366
48,80,496
48,82,312
160,480,31
80,94,290
84,114,456
69,58,80
32,78,185
81,104,578
85,63,101
69,64,95
32,104,128
73,96,217
78,99,153
71,92,59
82,102,59
69,119,250
83,63,104
68,5,345
65,48,297
8,32,906
8,95,175
65,138,21
32,69,236
65,56,76
32,104,168
71,90,252
85,80,79
65,48,138
82,51,144
68,136,125
73,0,566
65,94,294
32,110,106
80,136,264
79,58,71
82,66,95
32,79,98
160,119,635
68,62,334
79,72,133
76,80,151
79,96,152
82,96,324
8,80,403
8,101,183
8,0,161
8,76,218
79,95,633
76,175,90
79,72,186
82,80,382
32,48,265
160,0,389
82,72,468
8,140,277
160,263,454
69,80,255
80,88,328
73,74,154
71,65,354
65,111,78
83,109,266
84,64,451
82,125,81
73,94,235
67,64,223
79,72,216
190,56,246
13,78,259
160,0,304
82,106,683
69,48,213
70,78,171
73,78,102
69,81,79
82,64,191
69,97,162
32,106,95
160,1476,647
69,75,69
80,87,110
73,89,124
71,115,232
65,96,45
83,86,286
84,145,376
82,105,63
65,136,152
76,101,165
71,56,111
73,78,63
65,136,136
32,47,99
68,144,102
69,82,48
32,61,147
49,120,257
53,62,356
32,151,328
68,64,187
73,32,383
65,164,357
83,80,128
32,112,214
65,187,271
80,109,359
82,99,200
79,84,412
88,38,218
73,78,200
77,80,185
65,97,128
68,56,147
65,125,125
77,93,449
69,156,175
78,69,94
84,109,101
69,93,124
32,90,160
8,0,222
32,97,633
81,158,378
85,69,529
69,72,176
32,105,188
69,64,118
78,94,136
32,52,169
76,63,100
65,98,110
83,105,263
32,112,29
85,13,281
76,104,160
84,56,279
73,91,226
77,156,200
65,103,190
83,110,217
32,90,86
72,61,168
79,112,196
82,56,351
65,80,211
83,30,176
32,72,94
83,104,572
69,62,208
32,97,120
72,98,218
65,102,97
67,78,291
69,113,120
32,60,128
68,192,330
69,120,199
32,94,192
73,45,14
8,62,266
8,74,501
32,64,397
77,78,218
65,92,740
88,102,189
73,78,29
77,153,231
65,110,128
32,53,106
73,139,1127
78,101,180
84,50,180
69,125,185
78,96,364
83,107,277
73,194,362
68,56,77
65,188,296
68,80,111
32,89,173
67,48,471
