VK,HT,FT
49,78,-1
51,31,550
8,114,404
49,94,62
48,76,405
48,71,199
49,87,667
32,92,203
68,114,323
73,46,287
65,139,100
32,63,196
80,118,748
79,96,136
80,67,425
32,110,1106
68,79,378
69,103,74
32,162,165
82,127,34
69,106,116
76,87,509
65,116,72
80,71,301
65,107,517
82,106,556
79,87,188
84,38,431
79,94,372
77,111,425
73,92,263
65,160,81
32,68,313
69,158,158
88,111,465
80,79,272
76,93,180
79,67,148
82,93,92
65,105,215
68,53,255
79,87,241
82,111,325
65,95,129
32,93,32
89,71,512
32,114,226
69,114,230
86,87,700
65,129,249
67,87,435
85,78,250
65,160,185
67,119,291
73,103,117
79,106,59
78,67,231
32,93,318
68,154,190
69,163,113
32,92,30
72,87,1394
69,78,238
77,94,384
80,99,743
8,163,1114
79,103,305
80,87,839
69,95,184
82,160,109
73,90,215
84,86,186
79,113,407
78,82,460
69,79,487
79,64,244
190,71,1219
13,160,441
160,540,542
76,87,1202
85,71,191
67,153,220
73,163,148
68,119,302
79,109,51
32,69,284
89,70,420
32,71,196
67,125,375
79,104,279
76,87,164
65,159,148
66,62,380
79,101,71
82,133,325
20,111,575
65,116,186
20,102,1220
8,160,432
65,126,563
68,109,46
79,79,220
82,159,172
32,152,187
8,113,428
188,71,423
32,63,188
66,112,544
85,31,305
69,168,120
78,79,181
65,169,193
32,103,144
77,95,605
69,87,196
67,160,387
88,160,356
8,127,124
65,127,262
78,87,300
73,143,291
67,151,439
65,129,149
32,109,32
86,116,910
69,187,258
78,94,287
84,114,236
73,71,350
76,71,205
65,159,182
84,126,326
79,71,185
82,86,343
73,97,168
65,179,138
13,67,1314
160,335,703
67,89,724
79,67,258
77,71,316
73,165,183
82,87,174
8,163,404
69,79,829
78,79,395
90,206,165
65,112,108
32,78,82
67,95,13
79,79,262
77,71,263
8,93,341
78,78,388
66,71,772
32,89,188
8,67,748
8,128,164
32,105,340
84,75,1015
79,112,141
76,63,191
69,139,292
82,177,156
65,113,173
78,87,424
67,113,407
73,87,216
65,125,21
32,116,213
65,94,448
32,71,130
76,67,421
73,63,301
81,102,401
85,89,213
73,170,128
68,106,276
79,127,140
83,92,123
13,53,981
160,231,801
65,64,300
78,87,261
8,127,364
66,79,959
68,119,228
79,111,194
77,87,220
69,93,209
78,71,138
32,109,92
66,71,720
8,56,426
71,113,443
76,79,87
79,65,148
66,63,686
79,92,612
83,168,358
79,93,138
32,136,348
68,133,174
79,89,208
76,82,217
79,78,162
82,113,132
79,79,0
83,114,303
79,79,124
32,113,656
69,106,302
78,71,585
32,114,193
65,143,705
82,162,278
69,116,137
65,250,188
32,103,188
81,22,298
88,138,326
13,70,1157
160,384,152
72,116,1043
81,119,182
88,42,346
32,91,213
67,114,470
85,86,279
66,63,267
73,67,449
69,158,90
82,133,156
84,103,78
65,151,213
32,95,439
80,71,146
79,116,124
82,111,224
32,109,190
65,169,242
80,103,361
79,114,172
83,95,211
73,125,372
84,119,1020
79,112,80
83,159,243
32,84,183
68,162,122
69,165,168
32,111,252
81,87,330
88,103,390
0,294,523
8,121,1416
13,95,1277
160,379,310
67,126,440
79,105,236
78,95,278
84,85,276
73,109,301
78,91,204
85,95,118
65,126,167
32,153,106
85,71,970
8,168,746
73,79,1264
71,95,217
85,129,240
65,65,220
76,114,73
32,95,372
80,64,811
76,85,198
65,137,139
78,94,338
80,79,92
79,244,43
80,62,102
