VK,HT,FT
49,107,-1
49,80,128
48,54,1098
48,74,137
160,69,287
66,58,1019
85,175,309
69,111,207
78,158,229
65,145,151
32,79,116
69,100,409
86,82,602
79,84,196
76,63,201
85,58,289
67,53,203
73,125,169
79,68,20
78,95,427
32,93,232
80,132,289
79,84,57
80,85,509
13,31,839
160,140,489
83,100,268
69,91,215
32,65,136
77,66,899
79,122,644
86,109,290
73,64,242
76,69,148
73,49,188
90,101,450
65,134,121
188,58,113
32,57,155
84,139,714
79,96,167
76,61,193
82,143,220
8,136,200
69,81,0
82,83,111
65,144,512
32,106,88
68,82,1097
73,75,165
69,111,200
84,138,175
65,197,299
188,57,1014
32,105,140
66,47,791
85,73,286
69,124,152
78,101,274
65,162,140
32,88,79
69,124,84
0,40,61
8,43,-1
8,88,234
77,88,1249
69,95,51
67,186,533
65,122,288
78,75,249
73,88,225
67,113,383
65,192,80
32,111,306
86,131,654
69,125,329
78,17,201
84,99,284
73,80,243
76,49,87
65,160,300
82,71,745
0,546,922
0,451,577
8,59,624
8,77,163
8,52,74
84,148,0
79,88,380
69,105,343
8,39,577
82,157,197
73,32,473
65,82,109
190,50,1062
13,107,296
160,869,731
65,122,301
66,74,457
68,126,163
79,75,305
77,98,323
69,69,216
78,104,163
32,90,300
76,59,980
69,139,196
86,114,338
69,117,144
77,153,237
69,114,13
78,81,433
84,154,103
69,161,147
32,65,404
68,144,1166
79,67,386
76,54,358
79,46,100
82,121,308
79,93,272
83,117,357
79,83,366
32,99,448
69,117,160
78,68,308
32,98,170
65,75,584
82,112,325
69,210,113
65,223,82
32,103,170
81,109,547
88,144,156
190,74,1002
13,132,447
160,1017,800
82,7,684
72,81,248
65,112,218
171,61,1101
32,55,319
67,117,1337
65,123,268
84,104,391
65,142,334
82,96,501
83,119,245
73,100,357
83,76,131
171,63,1223
13,60,20
160,0,367
72,51,899
81,64,326
88,53,115
32,55,148
83,92,620
160,644,0
55,36,164
80,110,566
13,69,748
160,259,422
68,92,496
82,148,316
69,107,119
78,112,538
65,165,111
74,73,692
69,93,51
83,94,366
32,72,495
68,101,742
69,94,105
66,61,521
73,67,447
84,96,514
79,89,243
82,123,568
0,601,58
8,89,220
0,177,357
8,73,909
8,109,0
83,98,397
32,104,470
69,79,371
83,58,432
67,139,262
65,117,180
83,96,110
79,109,656
190,81,1236
32,67,172
160,600,137
82,205,433
69,54,185
84,90,343
73,49,293
82,91,475
79,88,146
13,131,717
13,119,439
160,313,718
73,65,695
78,90,253
68,110,225
73,82,267
67,86,300
79,57,622
32,102,213
65,92,518
76,69,0
84,84,536
65,80,122
32,105,278
83,127,727
65,102,145
78,80,489
65,90,128
84,92,499
79,82,0
82,115,489
73,80,168
65,110,340
76,66,320
32,128,174
89,76,733
32,94,211
67,87,45
79,62,173
78,67,249
84,94,305
82,118,112
79,67,139
76,67,266
32,95,130
80,163,372
79,109,125
82,91,119
32,95,160
69,118,406
88,86,426
84,97,294
69,122,83
82,95,133
78,85,232
79,66,238
83,81,78
80,70,387
79,126,29
80,117,233
