VK,HT,FT
190,62,-1
50,113,108
49,109,195
48,90,235
48,95,188
49,146,160
32,118,130
68,107,339
73,93,305
65,164,121
32,63,288
80,98,763
79,65,122
80,83,368
32,97,588
68,133,209
69,66,127
32,66,262
160,0,506
76,83,320
69,98,340
32,73,681
171,65,941
32,73,391
160,1500,391
82,236,590
65,110,233
70,90,529
73,83,121
65,139,172
32,73,174
67,118,615
80,174,432
8,96,1199
79,53,310
76,45,188
79,54,166
78,64,418
73,36,255
67,194,0
65,162,363
190,65,1283
13,107,0
160,1016,806
13,93,652
160,518,222
69,60,995
83,76,188
84,87,344
65,104,152
66,67,393
76,115,491
69,59,99
32,73,261
8,61,779
188,67,795
32,56,26
65,117,445
70,130,626
69,71,179
66,89,541
82,55,301
73,101,410
76,53,258
0,76,874
8,65,857
188,58,364
32,42,118
83,85,1262
73,99,182
78,57,256
32,84,170
68,108,318
73,56,215
69,133,421
84,95,218
65,109,258
190,52,1157
13,69,922
160,1146,296
65,85,499
66,33,367
68,121,354
79,109,463
77,56,316
69,100,276
78,69,238
32,70,104
68,106,713
79,86,245
76,59,171
79,81,0
82,102,60
79,62,254
83,84,0
79,85,144
32,69,814
69,84,282
78,75,465
32,77,132
65,64,261
82,100,385
69,185,129
65,167,208
32,116,196
81,77,1014
88,158,714
32,89,0
13,107,1063
160,932,872
72,36,534
81,83,383
88,125,574
32,85,249
160,515,837
76,82,792
8,145,636
160,464,685
67,52,875
85,96,335
66,69,498
73,56,485
69,159,136
82,119,202
65,116,192
84,133,497
8,159,274
84,92,727
8,56,384
8,55,54
84,98,220
65,147,745
32,102,610
80,57,441
79,101,140
82,103,147
32,73,132
65,107,241
80,92,306
79,72,454
83,129,397
79,99,187
8,73,567
73,93,171
84,86,391
79,99,290
83,128,670
32,78,341
68,68,218
70,57,154
69,158,154
32,79,396
8,175,1070
8,78,236
8,92,281
69,100,501
32,54,328
81,75,340
88,67,562
0,640,271
13,91,1197
8,120,1250
8,79,0
13,88,1243
160,0,764
66,73,335
8,74,243
160,1323,765
68,22,888
69,71,183
8,451,1055
82,131,167
69,99,109
78,89,545
65,132,0
74,118,788
69,125,135
32,94,69
68,82,1004
69,29,65
66,89,426
73,96,293
84,78,448
79,67,137
32,63,661
69,90,508
83,72,240
67,54,399
65,130,55
83,112,301
79,89,472
32,133,420
83,83,636
69,129,157
82,64,368
79,67,334
72,15,462
69,93,311
77,127,244
65,168,219
84,90,343
73,51,274
67,80,372
79,47,258
80,111,575
8,129,324
190,69,1153
13,54,244
13,109,677
160,348,109
67,95,565
79,71,161
78,50,243
84,74,238
82,122,82
79,88,154
76,52,393
32,39,21
69,105,598
86,81,404
79,69,332
76,68,196
85,89,309
84,79,349
73,80,67
86,70,534
79,36,178
190,61,1441
13,136,643
8,153,1255
80,110,1448
79,100,78
80,122,77
32,67,252
13,47,1178
160,561,773
69,148,301
78,74,0
32,65,0
83,98,108
69,139,84
71,109,847
85,39,287
73,115,0
77,49,148
73,102,312
78,81,366
69,45,0
84,160,512
8,141,174
8,59,677
8,68,200
8,90,271
73,38,941
69,85,612
78,65,230
84,120,266
79,72,101
32,62,53
69,134,601
78,77,520
32,76,242
67,43,297
79,168,321
78,96,304
74,20,808
85,63,0
66,51,500
8,95,708
78,83,1260
84,105,250
79,73,95
32,82,400
67,88,738
79,124,214
78,90,284
32,57,167
71,126,225
65,154,178
83,124,300
84,191,389
82,96,159
79,102,497
69,163,264
78,65,36
84,88,488
69,113,138
82,112,158
79,77,219
76,68,146
79,95,155
70,139,714
8,65,854
71,140,853
79,88,219
32,105,264
68,151,8
69,205,35
32,56,310
67,113,935
65,137,412
66,75,935
69,103,237
67,122,161
69,96,184
82,40,382
65,89,614
190,35,1349
