VK,HT,FT
49,122,-1
53,85,1099
48,31,456
48,45,521
160,1278,723
80,81,108
84,210,243
69,198,0
32,74,398
81,145,407
85,107,188
69,71,197
32,110,231
67,116,437
85,71,254
82,80,216
83,169,535
65,209,180
32,85,178
73,31,580
78,96,263
84,139,0
69,129,105
82,60,123
78,74,752
65,120,177
67,165,367
73,97,219
79,133,123
78,64,200
32,92,192
80,196,585
79,86,181
82,113,413
32,84,264
160,735,382
83,103,182
77,89,513
69,120,102
32,78,15
160,392,889
67,107,321
76,70,245
8,81,701
79,72,714
76,65,195
69,41,134
68,95,378
79,68,366
67,55,265
73,57,428
65,107,70
78,73,287
79,65,348
190,67,1393
13,59,500
13,76,196
160,378,779
65,166,303
76,74,365
32,101,272
77,69,7
79,101,149
77,69,134
69,99,9
78,50,397
84,124,0
79,49,171
32,59,265
67,104,982
79,89,197
78,48,255
32,60,189
77,64,50
69,74,241
74,73,948
79,62,359
82,138,271
73,71,242
65,129,222
32,78,319
67,90,483
76,48,183
73,51,193
78,89,260
73,133,118
67,84,472
65,108,215
188,97,1436
32,77,151
160,583,585
66,75,393
66,86,0
32,60,77
69,128,823
78,61,0
32,89,238
65,185,195
83,136,185
67,112,404
69,107,79
78,112,168
83,157,345
79,84,330
188,54,1052
32,92,240
66,32,857
8,121,1186
8,168,316
8,35,63
188,30,561
8,90,1335
190,41,968
13,97,119
160,1092,763
160,14,528
160,0,42
160,0,30
160,0,31
160,222,75
82,151,448
69,78,120
65,101,376
76,96,349
73,80,229
90,103,476
79,83,144
32,113,618
160,920,370
67,92,469
82,83,291
77,173,0
32,83,574
68,158,622
79,93,64
78,110,198
68,130,377
69,105,74
32,48,95
79,89,664
66,62,519
74,37,556
69,71,146
84,90,292
73,41,284
86,120,468
79,52,171
32,63,419
73,75,455
77,51,90
65,77,197
71,31,336
69,99,118
78,96,470
32,93,125
8,102,237
8,139,457
8,96,328
8,93,455
8,1,210
8,50,204
8,106,77
73,53,1158
77,114,388
65,109,164
71,78,56
69,53,144
78,97,693
32,84,61
67,113,188
79,77,198
77,83,143
80,63,283
65,133,420
84,80,586
73,82,223
66,124,755
76,47,391
69,114,340
32,31,0
67,64,449
67,99,130
8,85,923
79,70,908
78,75,143
32,36,172
76,101,512
73,72,350
84,114,440
73,66,59
65,148,351
67,72,474
73,86,291
83,71,415
32,53,248
8,93,529
8,36,301
8,45,177
8,68,356
83,139,379
73,122,380
83,69,169
32,59,535
67,128,599
79,102,190
76,64,162
69,74,293
68,82,425
79,64,265
67,76,197
73,74,382
65,116,128
78,29,64
65,107,130
188,56,777
32,19,191
83,115,1363
85,55,295
71,76,668
73,94,307
69,179,144
82,66,130
79,94,261
32,63,0
160,690,484
160,84,102
160,43,94
160,218,7
160,4,0
160,36,0
160,0,138
160,0,102
160,35,37
160,0,0
160,243,0
160,248,37
160,84,45
160,0,60
160,151,45
160,0,5
160,0,85
160,0,0
160,110,0
160,58,0
80,55,377
8,100,1117
67,135,349
80,10,893
82,53,47
69,68,148
69,94,236
8,98,893
190,66,768
76,77,236
73,66,218
82,93,344
84,71,237
8,80,203
8,74,321
84,125,986
73,81,251
65,200,233
83,108,382
73,61,747
83,81,130
32,103,790
86,106,633
69,79,142
83,56,254
73,60,296
67,132,350
85,65,446
75,80,119
8,100,709
76,55,249
65,150,216
82,120,507
32,108,311
85,76,798
89,47,748
85,87,416
8,68,1267
8,0,312
8,123,0
89,104,421
32,119,148
67,47,125
79,78,177
76,41,174
69,85,633
68,95,290
79,51,347
67,58,183
73,59,225
65,134,209
66,37,422
8,94,704
78,86,556
65,67,238
