VK,HT,FT
49,116,-1
8,80,213
50,119,676
48,89,294
48,184,175
48,174,209
160,492,420
80,91,217
84,83,366
69,105,128
32,84,204
87,96,224
8,71,183
81,109,405
85,96,196
69,85,147
32,76,140
83,89,183
69,83,179
32,71,136
73,115,211
78,97,193
84,112,240
82,95,174
78,93,325
65,102,187
32,87,214
80,109,282
79,49,184
82,82,214
32,100,150
71,78,238
85,90,162
65,91,290
82,85,168
68,65,200
73,70,217
65,75,251
32,74,298
80,104,285
79,152,121
82,99,176
32,102,146
84,105,453
32,94,434
68,73,182
69,103,176
8,77,405
8,82,151
8,83,165
8,65,209
8,65,277
8,41,45
8,31,88
8,17,80
8,59,191
8,58,165
8,33,180
8,51,105
8,35,131
8,12,57
8,65,127
8,32,95
68,97,401
79,60,151
76,70,180
79,78,161
82,94,177
32,101,185
65,114,189
66,72,275
68,92,272
79,237,122
77,91,209
73,281,217
78,97,149
65,110,159
76,97,185
13,90,676
69,103,226
190,80,672
13,74,646
160,328,371
84,90,228
82,108,133
65,104,160
69,89,207
32,99,209
160,416,402
68,98,289
88,85,381
32,95,245
69,95,281
8,93,438
80,70,681
79,111,163
82,89,152
32,86,235
67,107,285
8,93,595
67,114,749
67,36,140
8,83,515
8,104,166
86,99,440
67,104,222
67,52,155
32,89,410
68,118,295
69,96,116
32,96,131
84,104,277
32,96,434
68,81,319
69,116,162
32,98,110
82,105,217
69,81,149
67,93,307
84,109,362
89,82,354
79,68,172
8,65,625
8,61,201
79,79,381
83,94,310
85,70,253
8,69,689
73,69,450
71,81,282
78,90,266
65,101,163
8,55,448
8,70,182
8,83,207
8,68,208
8,57,128
8,19,190
79,72,512
173,70,400
83,110,270
73,90,136
71,79,293
77,99,244
65,149,199
32,78,159
160,869,441
56,84,205
65,127,210
32,75,241
50,111,622
48,96,296
67,94,189
77,86,305
32,84,281
68,133,484
69,115,150
76,65,206
32,73,242
77,90,452
65,105,112
82,85,308
71,81,465
69,96,191
78,99,157
32,88,206
65,122,154
78,89,244
65,110,145
76,86,174
160,446,465
57,86,300
13,81,420
160,300,653
65,90,218
76,97,163
32,103,181
77,95,392
79,96,279
77,95,204
69,91,144
78,93,112
84,84,200
79,102,200
32,100,345
67,129,353
79,97,144
78,82,266
32,92,175
65,132,208
66,85,315
68,88,297
76,66,243
79,78,244
8,82,603
8,66,246
79,74,393
77,102,282
69,110,201
78,76,153
32,89,183
80,78,334
76,109,166
65,99,130
78,69,149
79,70,260
32,77,203
8,78,651
8,74,202
8,65,128
8,75,196
8,52,280
8,55,65
76,224,548
69,83,161
86,313,180
69,86,173
77,99,186
69,124,208
78,122,173
69,85,102
8,82,540
84,255,621
69,103,193
32,73,195
68,108,227
79,77,146
76,69,179
79,80,191
82,105,183
79,93,226
83,93,276
79,316,191
32,77,314
83,83,375
8,77,560
8,73,183
188,75,479
32,84,190
66,90,409
76,109,322
65,126,174
78,107,178
68,95,336
79,83,202
188,89,316
32,98,185
8,71,730
8,64,232
190,69,889
8,51,247
8,76,174
8,74,100
8,77,63
8,51,165
8,63,173
8,14,74
73,80,437
83,90,204
84,82,326
69,88,127
78,80,307
68,78,205
73,76,236
68,104,259
79,95,164
13,88,451
160,533,513
82,86,267
69,104,210
70,100,349
73,69,167
69,92,124
82,79,139
69,70,254
32,99,335
68,108,208
79,78,180
76,76,182
79,105,182
82,104,208
79,82,289
8,81,619
69,105,335
83,88,190
32,99,139
84,87,244
73,92,240
79,90,89
8,56,361
80,251,458
79,133,116
32,77,267
67,86,384
79,74,155
73,68,182
8,84,478
76,226,641
73,84,213
67,100,140
79,91,153
83,100,173
13,96,592
32,79,237
80,146,467
69,95,189
78,71,247
68,102,326
73,78,198
69,100,198
78,88,192
84,97,176
69,103,165
32,90,216
160,749,378
66,72,284
88,90,487
13,75,697
160,401,629
83,84,234
85,70,182
71,93,398
73,76,263
69,86,146
82,103,162
79,94,235
32,86,221
82,110,204
69,95,137
80,95,199
79,60,165
83,113,200
79,49,129
32,91,305
68,87,169
73,73,185
71,83,324
69,99,175
83,85,212
84,83,165
73,84,226
86,95,234
79,94,131
32,79,217
65,112,202
78,81,259
65,118,126
76,81,182
71,82,240
69,113,148
83,95,237
73,93,130
65,108,195
190,79,423
13,89,603
160,524,662
67,94,306
79,97,310
77,93,248
80,85,231
76,106,221
69,82,186
84,88,251
65,128,208
32,135,172
69,90,186
88,93,289
65,111,170
77,94,349
69,91,176
78,82,170
69,91,138
83,97,271
84,78,211
32,85,228
68,103,213
69,88,142
32,94,117
160,693,236
82,85,394
69,80,130
67,113,288
84,87,259
79,71,185
32,105,272
