VK,HT,FT
49,128,-1
55,92,550
48,73,335
48,67,193
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
67,97,485
79,84,276
78,80,307
32,73,181
68,90,377
73,75,283
65,145,159
82,92,272
82,96,188
69,112,131
65,134,249
32,90,219
67,90,519
82,108,360
79,75,218
77,87,261
0,577,256
0,567,501
8,78,665
8,78,167
8,73,258
8,69,207
79,74,896
78,74,315
85,94,229
73,102,132
8,102,694
8,83,303
73,73,918
67,100,371
65,141,183
190,65,1123
13,95,418
160,642,560
65,122,357
78,68,357
84,102,324
69,134,253
67,82,430
32,79,258
68,118,362
69,110,115
32,79,127
67,101,529
79,84,276
76,67,185
69,85,283
67,98,397
73,79,257
83,97,228
84,104,323
69,130,138
67,92,448
84,92,308
79,77,268
77,120,265
73,99,158
65,135,125
13,96,827
160,495,667
73,75,466
78,85,350
71,127,660
82,156,126
69,112,196
83,153,378
65,142,127
32,91,170
65,109,263
32,73,197
71,95,691
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
32,81,368
80,145,564
79,91,126
82,107,206
32,81,190
160,649,498
83,100,397
77,80,393
69,108,166
32,86,174
160,772,614
68,103,377
70,99,545
73,74,311
8,102,694
8,83,303
8,71,254
70,99,545
73,74,311
68,97,419
13,83,639
160,598,709
13,83,639
160,598,709
65,126,363
65,49,179
65,28,30
65,32,30
65,39,30
65,39,30
65,39,30
65,39,30
65,39,30
65,39,30
65,39,30
65,39,30
65,39,30
76,74,358
32,79,297
8,96,852
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
160,723,815
65,127,374
76,70,329
32,76,263
69,93,349
88,94,410
65,128,230
77,82,302
69,90,344
78,74,207
32,77,220
76,73,778
85,70,288
67,106,309
73,113,187
79,146,122
8,93,749
8,73,264
8,76,362
8,68,169
8,106,224
65,118,666
70,107,568
69,117,162
66,78,543
82,96,283
73,72,308
76,70,272
188,71,825
32,63,203
76,75,610
69,105,206
78,69,430
71,109,670
85,77,253
65,137,145
32,91,188
83,114,432
65,107,143
66,76,498
85,90,326
82,86,219
82,96,188
65,116,324
76,73,559
190,66,1058
13,97,678
160,621,726
65,125,351
81,105,435
66,73,553
68,95,254
8,108,666
8,69,213
8,64,192
66,75,728
68,95,254
79,83,314
77,89,274
78,68,219
69,92,263
8,121,735
8,81,233
69,95,467
78,70,284
32,72,199
66,67,796
76,69,380
65,123,208
78,77,300
68,115,224
79,67,256
188,72,907
32,65,176
68,107,531
69,110,139
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
68,107,531
79,68,253
