VK,HT,FT
49,136,-1
51,77,1205
48,83,546
48,80,160
160,256,328
49,80,1303
32,88,171
68,73,484
73,99,287
65,84,190
32,80,217
80,101,1198
79,99,120
80,72,88
37,17,31
37,0,144
37,0,30
37,48,152
37,48,150
37,72,31
37,5,147
37,64,145
37,0,30
39,0,199
8,40,1317
49,66,909
39,95,151
39,0,160
39,0,122
39,57,32
39,0,31
39,0,31
39,0,31
39,0,155
13,96,1109
160,575,609
66,48,343
85,86,317
69,96,180
78,81,430
65,145,134
32,61,213
69,97,238
86,63,671
79,62,236
76,86,493
85,97,280
67,145,236
73,144,267
79,156,96
78,63,308
32,109,77
8,40,399
190,80,560
32,78,809
160,0,113
66,64,631
85,78,331
69,138,428
78,103,235
65,217,169
32,93,284
77,72,530
69,80,233
67,144,687
65,145,189
78,91,402
73,72,146
67,169,91
65,152,167
32,74,295
86,80,709
69,171,151
78,80,422
84,116,282
73,49,362
76,105,200
65,112,398
84,134,422
79,66,242
82,106,194
73,72,141
65,104,237
190,75,1201
13,13,323
160,746,617
65,33,74
66,56,329
68,65,265
79,98,211
77,72,305
69,98,439
78,67,148
32,83,210
68,144,667
69,100,39
80,94,456
82,143,270
69,102,62
83,96,280
73,80,320
66,78,466
76,85,408
69,36,120
188,73,1152
32,63,175
68,103,252
79,48,232
76,51,187
79,78,176
82,123,111
79,64,142
83,98,60
79,98,100
32,98,366
69,97,497
78,73,570
32,64,143
65,81,200
82,174,334
69,148,96
65,193,144
32,108,201
81,127,398
88,86,469
188,63,1013
32,72,256
82,109,198
72,91,247
65,159,276
171,92,1273
188,99,449
71,98,1181
65,104,240
83,161,261
69,128,244
83,73,281
171,52,960
188,56,576
32,93,59
66,55,735
85,79,83
69,87,235
78,56,187
32,82,203
82,88,280
73,79,388
84,93,192
77,10,209
79,99,216
32,72,256
68,80,642
73,84,306
85,56,203
82,146,256
69,85,143
84,54,299
73,55,186
67,110,328
79,78,228
190,64,1398
13,99,334
160,524,843
72,63,950
81,62,528
88,118,791
32,98,56
76,76,819
73,75,205
77,48,48
80,172,189
73,156,277
65,144,207
32,40,983
89,52,353
32,98,235
83,98,148
69,72,192
67,88,251
65,184,80
188,65,1162
32,72,176
68,142,231
82,156,240
69,100,94
78,91,401
65,158,88
74,98,1173
69,98,129
32,64,192
68,104,155
69,98,190
66,60,796
73,98,260
82,64,171
8,120,1085
84,88,90
79,72,655
32,98,145
69,72,232
83,140,207
67,97,240
65,193,152
83,88,201
79,88,277
188,55,1009
32,78,188
73,64,763
78,98,329
8,140,879
8,63,143
8,8,97
32,38,641
82,154,800
69,136,104
84,88,201
73,51,272
82,88,291
79,0,153
190,72,937
13,112,332
160,1124,796
73,55,206
78,98,284
68,106,272
73,66,334
67,34,240
79,73,526
32,76,280
80,118,994
65,105,168
85,52,439
84,57,516
65,112,189
83,95,64
32,62,331
68,117,293
69,91,98
32,67,110
65,145,221
76,72,248
65,95,202
82,120,245
77,94,132
65,194,93
190,61,1122
32,56,240
160,547,655
65,113,371
76,72,176
84,95,801
65,192,213
32,74,155
83,120,191
65,78,93
78,56,327
65,94,93
84,30,425
79,46,296
82,79,462
73,63,103
65,125,191
76,99,143
32,93,192
89,60,550
32,101,189
67,108,409
79,72,235
78,80,329
84,129,265
82,112,146
79,99,161
76,79,724
32,14,236
80,204,422
79,104,151
82,109,239
32,2,204
69,66,163
88,99,332
84,101,245
69,62,94
82,83,149
78,65,285
79,56,119
83,72,12
8,107,749
8,44,764
8,64,120
8,88,543
8,95,152
8,63,360
8,0,152
8,52,172
50,79,743
57,99,503
160,0,896
55,64,453
49,79,455
50,137,776
160,1500,500
55,64,593
49,145,458
52,52,265
32,141,193
160,1256,191
67,100,474
79,71,211
76,63,191
69,95,395
67,72,659
73,98,310
83,88,204
84,96,373
69,146,187
67,98,277
84,112,401
79,80,656
77,70,209
73,67,181
65,51,37
32,98,186
160,287,208
86,87,368
76,64,849
80,72,240
79,131,80
80,99,96
