VK,HT,FT
49,541,-1
57,369,77
48,321,72
48,127,54
160,450,702
80,622,156
84,716,751
69,90,137
32,67,156
68,61,669
69,90,137
32,67,156
49,115,339
55,111,364
32,67,156
65,875,463
76,386,282
8,71,288
0,442,178
79,66,93
83,74,98
32,67,156
73,261,459
78,103,274
71,510,584
82,72,232
69,90,137
83,74,98
65,507,535
32,67,156
65,518,525
32,67,156
71,394,175
85,680,253
65,747,821
82,72,232
68,487,839
73,129,633
65,949,262
32,67,156
80,342,676
79,66,93
82,72,232
32,67,156
68,719,945
79,66,93
76,909,345
79,66,93
82,72,232
32,67,156
65,288,133
66,819,387
68,299,406
79,66,93
77,11,60
73,74,360
78,980,187
65,285,127
76,524,820
32,67,156
89,248,462
32,67,156
76,860,937
85,733,879
77,265,137
66,923,804
65,474,213
82,72,232
190,196,845
13,294,883
160,257,990
82,72,232
69,90,137
70,45,858
73,655,799
69,90,137
82,72,232
69,90,137
32,67,156
70,951,805
73,327,113
69,90,137
66,794,774
69,90,137
82,72,232
82,72,232
8,71,288
8,71,288
8,71,288
82,72,232
69,90,137
32,67,156
72,244,854
65,473,434
67,351,155
69,90,137
32,67,156
49,211,679
50,856,203
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
72,68,351
65,54,865
66,239,444
69,90,137
82,72,232
32,67,156
69,90,137
77,371,810
80,785,378
69,90,137
90,731,757
65,713,810
68,428,617
79,66,93
32,67,156
67,241,282
79,66,93
78,815,933
32,67,156
70,100,303
73,801,103
69,90,137
66,406,94
82,72,232
69,90,137
32,67,156
72,156,51
8,71,288
69,90,137
78,736,639
32,67,156
76,854,811
65,650,646
32,67,156
78,774,656
73,252,387
79,66,93
8,71,288
8,71,288
79,66,93
67,470,370
72,206,40
69,90,137
32,67,156
80,551,975
69,90,137
86,193,955
73,871,642
65,904,404
8,71,288
8,71,288
8,71,288
8,71,288
82,72,232
69,90,137
86,686,877
73,768,139
65,582,231
188,493,358
32,67,156
73,575,532
8,71,288
89,826,971
32,67,156
68,659,905
79,66,93
76,862,680
79,66,93
82,72,232
32,67,156
69,90,137
78,123,984
32,67,156
72,216,776
73,470,954
80,8,18
79,66,93
71,489,127
65,948,501
83,74,98
84,534,380
82,72,232
73,210,993
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
32,67,156
65,46,595
66,954,563
68,478,950
79,66,93
77,157,686
73,244,754
78,249,704
65,794,754
76,590,474
32,67,156
71,940,963
69,90,137
78,594,207
69,90,137
82,72,232
65,699,778
65,98,767
8,71,288
76,740,309
73,650,163
90,517,375
65,861,910
68,367,801
79,66,93
190,467,406
13,98,500
160,963,617
65,130,578
77,935,259
8,71,288
76,666,749
32,67,156
77,989,961
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
32,67,156
68,440,397
69,90,137
32,67,156
65,938,422
80,282,109
65,939,274
82,72,232
73,266,684
67,845,793
73,160,519
79,66,93
78,825,154
32,67,156
66,718,7
82,72,232
85,259,376
83,74,98
67,160,444
65,596,411
32,67,156
69,90,137
8,71,288
8,71,288
190,714,4
13,714,955
160,659,649
65,436,172
76,973,385
32,67,156
77,991,757
79,66,93
77,553,395
69,90,137
78,981,325
84,127,192
79,66,93
32,67,156
65,561,138
66,121,371
68,473,821
79,66,93
77,699,400
69,90,137
78,608,44
32,67,156
69,90,137
83,74,98
32,67,156
80,640,216
76,21,720
65,849,0
78,570,763
79,66,93
188,79,414
32,67,156
66,110,335
76,288,813
65,489,988
78,716,289
68,305,332
79,66,93
188,967,594
32,67,156
68,854,479
69,90,137
80,324,790
82,72,232
69,90,137
83,74,98
73,94,169
66,433,688
76,873,623
69,90,137
188,379,759
32,67,156
76,481,932
69,90,137
86,490,718
69,90,137
77,920,964
69,90,137
78,146,905
84,653,846
69,90,137
32,67,156
68,807,756
79,66,93
76,661,328
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
32,67,156
69,90,137
78,989,231
32,67,156
160,138,821
70,382,864
73,684,424
160,861,768
8,71,288
8,71,288
160,879,258
70,816,51
73,809,288
68,240,874
32,67,156
89,657,639
32,67,156
70,204,577
76,139,798
65,975,154
78,148,243
67,180,961
79,66,93
32,67,156
160,49,108
68,308,598
69,90,137
82,72,232
69,90,137
67,224,15
72,998,666
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
68,353,317
69,90,137
82,72,232
69,90,137
67,469,577
72,119,906
79,66,93
190,667,966
13,458,225
160,547,636
160,253,569
80,181,378
80,640,439
76,982,102
160,779,436
68,462,139
171,987,369
8,71,288
32,67,156
70,214,964
82,72,232
83,74,98
8,71,288
65,188,672
78,581,531
67,941,593
65,728,471
188,603,389
69,90,137
78,627,220
84,836,30
69,90,137
32,67,156
171,488,280
37,157,306
37,613,604
37,666,150
37,890,592
37,294,889
37,897,469
8,71,288
77,231,516
39,300,970
39,441,609
39,611,365
39,921,889
39,655,179
39,453,439
39,191,750
13,869,325
160,470,854
82,72,232
72,923,638
