VK,HT,FT
57,119,-1
8,72,31
48,64,324
56,99,65
48,114,314
48,99,32
48,45,172
49,106,1430
32,96,163
68,64,160
73,53,592
79,112,228
65,131,179
8,62,460
8,21,130
65,112,87
32,71,216
80,140,261
79,100,189
80,116,485
13,87,872
160,199,123
66,78,101
85,78,139
69,149,94
78,56,124
65,147,277
32,111,151
8,65,672
8,144,422
8,116,159
8,109,31
8,64,30
8,88,47
8,0,172
8,72,31
8,72,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,152
8,0,500
8,0,30
8,0,31
8,47,359
8,47,336
8,0,30
8,0,202
57,86,202
160,0,233
55,133,318
53,109,110
160,196,219
55,78,328
49,138,334
54,109,542
32,96,156
8,80,796
8,80,152
160,699,54
55,78,175
53,37,483
160,437,520
67,68,191
79,76,187
76,104,238
69,97,47
76,189,88
65,136,135
80,66,150
32,122,222
80,132,746
79,91,160
82,88,235
32,110,115
160,1500,411
76,89,13
73,48,187
84,80,391
73,51,464
65,94,570
83,80,168
73,72,88
83,64,61
32,134,198
86,95,28
69,122,77
83,74,213
73,102,119
67,138,325
85,57,87
76,72,468
65,177,158
82,72,119
160,312,250
49,127,218
32,66,184
68,190,280
73,62,155
65,210,322
32,87,192
37,0,224
37,0,31
37,0,324
37,0,31
37,0,23
8,72,784
49,120,195
35,74,151
80,62,152
79,64,64
80,81,469
13,93,145
160,0,472
66,77,277
85,87,77
69,105,264
78,78,97
65,113,65
32,83,128
69,109,274
86,154,337
79,17,301
76,109,232
85,93,232
67,72,79
73,153,51
79,126,126
78,145,192
188,95,395
32,97,208
83,72,102
69,94,226
32,66,104
77,107,288
79,112,52
86,80,199
73,70,159
76,72,266
73,72,189
90,93,165
65,135,264
188,109,63
32,78,82
84,80,8
79,96,210
76,121,163
69,107,87
82,116,131
65,119,282
32,132,273
68,64,241
73,110,143
69,110,175
84,103,168
89,80,506
83,146,188
8,71,642
8,72,206
65,102,73
190,68,714
13,53,444
160,246,551
65,131,381
66,71,478
68,80,143
79,78,128
77,95,440
78,79,4
69,183,110
32,79,182
8,0,1176
8,48,162
8,80,156
69,88,813
78,78,159
32,48,80
76,78,141
69,85,202
86,71,175
69,85,58
77,97,95
69,157,144
78,74,168
84,96,327
69,141,215
32,71,217
68,117,249
79,72,105
76,1,169
79,88,129
82,73,383
79,61,155
83,120,311
79,90,114
13,104,172
160,174,386
72,121,34
81,170,56
88,62,519
32,101,305
160,1500,480
83,134,200
55,73,234
80,150,624
8,56,593
8,93,168
160,903,545
8,0,30
160,651,454
55,48,259
8,78,259
83,88,231
160,779,280
55,47,99
80,113,257
13,122,295
13,80,167
160,236,653
73,77,445
78,109,204
68,133,711
73,140,138
67,196,421
79,87,372
32,64,325
65,61,131
76,88,355
84,112,95
65,147,142
32,94,127
83,147,343
65,147,95
78,89,224
65,104,181
84,146,707
79,124,197
82,72,59
73,151,190
65,150,162
76,62,147
32,72,168
89,66,174
32,72,342
67,91,792
79,88,113
78,72,179
84,69,310
82,117,172
79,52,199
76,72,224
32,96,150
80,175,221
79,168,133
82,4,116
32,95,136
69,72,199
88,110,300
84,46,155
69,39,200
82,79,167
78,126,269
79,89,451
83,119,85
80,119,92
79,110,125
80,84,152
