VK,HT,FT
49,889,-1
54,779,839
48,290,373
48,438,102
52,63,289
84,58,182
79,77,0
32,77,133
68,69,224
73,85,301
65,39,221
32,46,236
80,94,429
79,67,216
80,76,564
13,838,958
160,787,731
66,171,529
85,81,904
69,141,61
78,78,205
65,116,148
32,77,225
69,121,0
86,421,620
79,85,91
76,68,462
85,37,119
67,114,229
73,75,131
79,93,143
78,85,275
188,562,98
32,109,165
84,109,231
79,93,687
76,77,431
69,70,61
82,148,196
65,97,189
32,78,134
68,170,226
73,78,247
69,85,56
84,79,223
65,146,213
190,475,147
32,52,213
160,5,533
13,403,386
160,5,837
65,168,0
66,121,313
68,121,354
79,106,530
69,117,173
77,157,806
78,61,245
8,85,672
8,86,0
8,14,107
8,35,288
79,85,57
77,619,815
69,93,847
78,61,431
32,95,117
76,61,163
69,20,190
86,843,136
69,82,62
77,393,864
69,77,189
78,85,304
84,109,230
69,85,85
32,77,165
68,204,427
79,93,299
76,77,261
82,85,92
8,69,117
79,68,221
82,116,289
79,98,85
83,71,151
79,61,221
188,349,74
32,50,101
8,126,690
8,91,128
32,138,152
69,93,351
78,77,93
32,69,181
65,146,152
82,70,16
69,82,193
65,85,140
32,77,181
81,449,79
88,34,33
190,137,356
32,52,97
13,773,497
160,5,533
67,77,229
79,93,166
76,77,85
79,98,78
83,83,815
79,93,93
8,101,381
84,85,186
79,63,215
77,832,91
73,79,157
65,148,84
32,64,0
86,232,709
73,96,157
84,93,277
65,101,71
76,69,427
32,99,102
89,219,642
32,49,328
70,285,790
73,93,156
8,77,0
85,60,320
78,85,215
68,221,125
8,140,129
67,77,220
73,108,103
79,77,221
78,61,380
65,104,234
78,6,204
84,100,190
69,115,796
13,111,629
77,320,292
85,82,194
67,109,211
79,97,0
67,83,189
69,141,64
76,76,141
69,140,25
32,133,102
83,85,124
160,503,837
55,408,890
80,129,978
13,737,129
160,599,0
72,760,311
81,937,565
88,59,443
32,109,398
67,110,480
79,241,144
78,85,244
66,393,105
32,80,140
8,53,861
8,78,117
32,84,513
69,77,267
83,92,191
67,176,474
65,120,224
83,82,346
65,109,220
32,74,147
83,133,194
69,115,131
67,141,310
69,85,64
8,60,113
82,146,197
69,115,77
67,83,768
73,60,221
79,69,150
78,77,244
32,85,377
83,128,142
69,69,15
82,149,277
79,77,216
80,35,625
85,56,222
82,85,47
85,60,101
73,101,328
8,83,117
76,69,410
69,117,692
78,82,228
84,100,51
65,109,120
188,793,332
32,85,133
82,92,93
69,7,61
76,77,136
8,83,711
20,735,862
65,83,150
8,79,117
20,374,654
65,106,182
76,77,117
73,69,77
90,812,81
79,99,109
32,53,140
67,163,298
85,37,108
82,112,28
65,21,85
32,77,187
80,100,977
76,69,437
65,109,186
78,76,0
65,157,89
13,552,153
160,171,837
68,89,306
82,116,43
69,77,65
78,61,286
65,83,188
74,860,945
69,123,189
32,78,197
68,109,185
69,77,165
66,4,760
73,85,137
82,85,80
79,71,118
8,116,577
84,99,423
8,87,106
8,78,150
84,109,323
79,103,291
32,93,368
87,603,267
8,83,802
69,83,16
83,92,622
65,117,197
8,105,117
67,84,304
65,101,213
83,117,0
79,61,745
32,61,212
8,61,376
188,977,37
32,61,231
82,52,44
69,125,25
84,109,226
73,69,252
82,147,120
79,93,55
13,954,160
13,715,585
160,1254,492
67,104,236
79,61,77
78,61,225
84,93,341
73,69,227
78,144,138
85,76,804
65,133,292
32,43,142
73,69,268
71,760,244
73,87,260
85,60,127
65,82,189
8,95,672
8,42,170
8,11,120
85,72,93
65,109,137
76,35,117
32,78,117
80,108,484
76,80,159
65,164,167
78,99,205
80,29,779
79,61,52
80,65,458
