VK,HT,FT
49,147,-1
50,184,377
48,123,659
48,129,129
160,1500,845
80,174,17
84,130,461
69,221,32
32,145,12
81,120,835
85,196,270
69,197,204
32,128,127
67,147,253
85,115,256
82,118,141
83,244,411
65,241,107
32,170,149
73,113,772
78,113,435
84,193,220
69,196,95
82,161,145
78,139,2
65,158,129
67,164,243
73,163,193
79,238,82
78,148,104
32,123,174
80,115,594
79,136,93
82,186,180
32,142,50
71,151,790
85,123,180
65,171,100
82,147,327
68,180,67
73,171,187
65,206,81
32,118,225
80,196,601
79,99,79
82,153,247
32,131,188
65,163,192
60,633,216
8,98,377
8,145,557
68,117,653
79,120,148
76,146,153
79,131,142
82,164,141
32,115,294
65,163,590
66,115,40
68,191,161
79,115,357
77,123,225
73,136,127
65,195,145
78,112,548
76,139,174
8,183,485
8,67,89
8,145,1228
78,115,681
65,173,151
76,129,222
190,103,1249
13,131,68
160,51,873
65,155,291
78,114,584
84,127,272
69,240,200
67,70,317
32,150,24
160,332,402
160,51,17
69,61,289
78,155,161
84,115,174
69,157,97
82,163,125
79,141,201
76,115,185
73,100,199
83,155,686
73,103,225
83,130,114
32,160,647
72,107,110
65,177,81
67,212,361
69,110,81
32,83,151
49,124,519
48,107,462
32,115,353
77,123,569
69,123,140
83,150,457
69,147,202
83,151,174
190,106,1211
32,97,173
160,607,677
78,124,671
79,149,75
32,123,225
81,121,243
85,143,285
73,152,104
8,117,726
69,147,496
68,147,803
65,171,106
32,154,191
67,123,869
76,150,255
65,219,201
82,161,281
79,123,209
32,115,224
68,139,317
73,131,257
65,198,89
71,131,381
32,123,401
68,129,632
69,176,175
70,157,468
73,124,265
78,113,174
73,134,165
84,115,321
73,152,116
86,151,449
79,131,253
188,123,225
32,131,153
83,115,604
79,112,257
76,114,1029
73,107,194
67,115,304
73,107,81
84,130,427
79,79,303
32,115,689
69,139,217
80,149,684
73,115,249
67,161,143
82,115,504
73,152,49
83,163,78
73,114,255
83,123,77
32,124,421
65,179,241
32,149,237
70,163,369
76,123,153
73,177,174
65,173,262
82,141,120
69,214,81
83,129,313
13,149,783
160,555,433
65,157,236
76,115,210
32,146,217
77,115,216
79,115,193
77,161,174
69,170,363
78,99,185
84,131,319
79,123,164
32,102,218
65,101,228
70,198,838
69,127,290
66,118,457
82,115,173
73,177,220
76,115,233
188,123,1327
32,115,172
83,141,289
85,146,253
8,130,344
73,129,684
78,149,201
32,125,127
68,153,45
73,98,193
69,250,384
84,161,185
65,158,32
188,103,1158
32,133,157
83,155,365
78,58,735
71,139,692
32,131,1157
80,107,1099
69,196,362
82,203,128
77,151,430
69,161,177
65,235,177
66,149,331
76,131,39
69,219,142
32,112,169
83,105,114
73,157,201
78,115,267
32,149,184
68,119,503
69,188,394
66,56,660
73,149,619
82,149,217
8,74,744
84,145,175
79,123,123
32,123,241
8,147,10
190,115,678
13,116,308
160,51,673
65,152,70
66,93,456
68,196,198
79,116,300
77,156,215
69,131,202
78,129,177
32,115,153
80,119,286
76,123,169
65,219,113
78,123,466
79,123,210
188,91,1148
32,131,176
66,106,975
76,64,473
65,196,409
78,111,228
68,131,138
79,115,227
188,117,764
32,121,160
68,150,303
69,155,202
80,148,354
82,150,129
69,149,78
83,142,266
73,107,361
66,103,472
76,115,116
69,196,145
188,129,1324
32,64,169
76,115,1038
69,149,191
86,103,451
69,160,0
77,125,427
69,110,83
78,149,187
84,160,85
69,145,125
32,139,137
68,160,767
79,122,268
76,147,36
79,147,171
82,155,129
79,115,271
83,105,121
79,147,105
32,115,389
69,130,194
78,154,249
32,146,174
70,129,489
73,92,271
68,155,704
190,150,1007
13,123,403
160,715,833
78,73,447
79,135,302
32,131,277
68,132,559
69,234,79
70,183,188
69,190,3
78,129,273
83,179,174
65,147,86
32,127,194
78,123,953
73,115,263
32,136,221
82,178,548
69,147,447
65,155,294
67,105,580
67,149,174
73,190,90
79,199,79
78,123,185
32,99,128
80,243,540
69,149,132
82,147,134
73,115,280
84,101,281
79,149,179
78,107,489
69,115,63
65,83,197
76,142,341
190,113,1093
13,187,610
160,579,593
82,250,419
72,150,305
65,147,128
171,129,1298
32,109,322
71,88,537
65,196,123
83,161,167
69,109,203
83,166,194
171,129,1065
32,132,966
67,60,512
65,132,145
82,173,450
8,171,952
84,97,230
65,235,81
82,140,294
83,196,243
73,118,221
83,139,78
171,134,833
13,99,234
160,51,505
160,51,485
82,259,586
69,123,177
65,153,346
76,115,242
73,117,203
90,131,353
79,131,170
32,93,273
160,350,365
84,144,257
65,64,85
67,147,313
32,158,153
8,147,818
8,376,153
160,445,508
67,98,248
32,196,298
160,1500,313
78,115,267
79,131,400
32,176,355
79,131,652
66,107,554
74,113,647
69,152,169
84,127,254
73,150,269
86,150,522
79,128,175
32,52,209
76,100,419
73,136,184
