VK,HT,FT
49,127,-1
50,104,410
48,169,352
48,123,159
51,75,284
32,111,218
68,118,215
73,87,225
65,110,207
32,91,149
80,113,320
79,213,165
80,92,168
32,90,332
80,88,433
69,129,132
82,100,165
73,95,227
84,71,346
79,79,168
78,110,278
73,90,284
82,85,189
0,50,480
84,79,253
0,585,609
8,84,690
8,56,137
8,81,172
8,58,158
84,83,616
73,81,273
83,86,111
32,108,313
65,103,193
80,91,210
69,91,134
78,84,177
68,97,309
73,77,242
67,107,167
85,75,181
76,85,343
65,125,146
82,102,210
13,98,523
160,538,508
69,81,212
83,87,205
84,97,194
65,91,123
66,77,296
69,105,205
0,780,891
8,81,460
8,70,190
76,312,478
69,107,117
32,71,246
89,85,380
32,83,232
70,87,225
69,117,212
66,100,209
82,106,160
73,88,190
76,95,223
37,86,138
37,58,88
37,5,75
37,53,47
37,30,47
37,12,84
65,92,246
35,59,273
188,82,618
32,100,203
67,112,427
79,96,121
77,90,227
73,219,181
69,184,209
78,90,196
90,93,268
65,106,162
32,100,220
67,103,250
79,89,122
78,67,244
32,74,179
76,75,386
73,82,175
81,110,263
85,91,156
73,110,127
68,94,294
79,78,168
83,95,134
13,75,400
160,386,678
65,97,292
160,523,510
65,98,306
8,165,689
8,72,180
160,453,403
65,119,310
66,87,318
68,98,276
79,107,145
77,102,277
69,96,130
78,77,134
32,105,214
68,109,190
79,75,179
76,83,105
79,89,182
69,77,272
0,827,302
0,626,901
8,71,562
8,73,195
8,31,167
82,86,399
79,82,144
83,84,334
79,115,140
32,86,295
69,106,245
78,76,162
32,102,191
65,112,373
82,77,240
69,100,144
65,89,215
32,82,393
81,122,198
88,82,485
32,82,189
82,111,388
72,76,381
65,116,248
171,94,718
32,87,559
71,169,307
65,135,170
83,113,212
69,92,177
83,91,229
32,90,135
69,83,297
83,108,202
67,95,368
65,100,124
83,87,211
79,92,221
83,106,169
32,96,254
67,108,239
65,107,144
84,105,247
65,102,103
82,84,107
83,97,282
73,81,217
83,120,111
32,102,177
173,68,570
13,88,688
160,316,423
72,80,311
81,105,404
88,87,381
32,99,227
67,101,239
79,95,186
78,99,189
32,81,261
70,85,456
76,80,400
79,77,131
71,98,229
79,77,415
83,93,170
73,87,174
83,94,259
188,80,513
32,95,157
83,114,342
73,112,148
78,80,145
32,188,145
67,101,220
79,102,190
76,78,161
69,79,221
67,104,297
67,53,181
73,101,112
79,107,165
78,79,201
32,79,152
65,124,215
76,86,175
32,78,197
77,85,459
188,93,624
79,80,179
77,85,288
69,97,152
78,71,121
84,97,212
79,89,146
37,20,127
37,0,88
37,77,103
37,0,59
37,30,120
37,24,91
8,48,334
39,74,267
39,89,93
35,68,422
13,88,381
160,613,610
68,92,479
82,75,161
69,85,162
78,266,279
65,108,175
74,92,288
69,95,111
32,103,132
68,100,187
69,129,114
66,90,175
73,99,255
84,118,325
79,76,127
32,84,219
83,80,385
69,101,185
82,81,195
79,82,182
83,108,299
79,165,115
32,87,273
49,126,491
53,119,503
48,71,318
67,116,228
67,66,135
13,96,392
160,471,528
67,85,226
79,97,404
78,99,206
84,92,194
73,75,269
78,97,212
85,84,299
65,115,131
32,91,182
67,104,175
73,189,128
0,131,378
8,68,573
8,84,87
79,70,417
78,85,205
32,97,244
73,72,405
71,95,468
85,91,220
65,89,284
76,96,268
32,95,246
80,100,355
76,105,142
65,106,149
78,70,195
80,76,370
79,95,183
80,83,243
