VK,HT,FT
52,84,-1
84,111,345
79,77,302
32,84,388
68,84,447
73,68,277
65,155,205
32,96,182
80,110,808
79,94,113
80,94,281
13,66,975
160,511,657
69,91,552
83,99,205
82,121,237
8,112,660
84,86,245
65,159,291
66,65,590
76,92,542
69,111,179
32,73,239
89,73,572
32,80,263
65,103,358
70,113,432
69,122,160
66,76,577
82,95,296
73,79,331
76,75,233
188,69,713
32,67,207
84,93,432
8,111,584
67,98,416
79,74,311
77,86,261
73,106,170
69,91,359
78,75,235
90,116,447
65,135,111
32,76,307
67,84,485
79,78,294
78,94,322
32,62,177
76,94,668
73,78,186
81,117,311
85,98,248
73,101,121
68,107,313
79,82,137
83,92,182
188,64,693
32,73,140
66,73,784
85,88,337
69,87,198
78,82,259
65,136,138
32,97,153
77,72,695
69,107,163
67,117,414
65,154,189
78,101,228
73,101,231
67,156,174
65,151,114
32,108,246
86,100,809
69,125,219
78,77,262
84,119,277
73,63,305
76,83,279
65,125,227
84,102,361
79,77,326
82,112,235
73,94,149
65,129,204
13,109,840
160,434,638
84,72,527
82,106,72
65,93,358
78,62,338
83,116,331
73,85,236
84,107,514
79,77,184
32,84,312
67,88,445
79,89,221
78,79,250
83,90,243
69,101,223
82,112,266
86,82,635
65,113,324
68,94,234
79,71,297
32,68,277
80,99,396
79,120,138
82,118,180
32,79,166
73,69,644
76,66,275
69,96,245
79,68,408
83,95,341
84,89,380
79,77,205
77,108,306
73,95,157
65,125,205
32,80,343
86,83,613
73,83,432
84,90,324
65,113,258
76,72,376
32,80,232
85,68,619
8,101,842
89,79,562
32,88,232
70,79,570
73,69,364
8,102,688
85,65,431
78,75,326
67,95,383
73,94,200
79,101,111
78,82,230
65,123,205
78,70,250
84,113,405
69,131,199
13,97,506
160,651,824
65,139,390
66,76,403
68,107,215
79,95,301
77,87,182
69,117,235
78,74,211
32,78,154
8,85,868
8,67,181
8,62,173
8,67,204
8,44,164
8,49,194
8,49,119
8,57,144
160,930,895
65,129,404
66,87,466
68,100,281
79,89,258
77,97,210
69,118,177
78,84,168
32,79,193
68,100,968
79,77,234
76,64,189
79,78,184
82,90,156
79,65,203
83,103,316
79,81,100
32,82,507
69,87,221
78,68,390
32,66,196
65,121,199
82,157,307
69,150,126
65,176,168
32,82,187
81,91,629
88,101,420
32,91,252
8,109,719
13,74,544
68,113,371
82,138,220
69,108,109
78,71,428
65,135,131
74,88,755
69,97,120
83,86,357
32,80,297
68,130,294
69,125,92
66,76,572
73,72,334
84,88,388
79,96,233
83,119,349
32,122,218
69,75,371
83,95,312
67,97,279
65,166,188
83,144,196
79,81,315
83,93,127
32,99,261
83,101,321
69,89,281
80,78,532
8,94,961
79,80,483
72,78,708
69,78,237
77,77,300
65,130,159
84,87,431
79,81,396
8,88,699
73,71,436
67,91,354
79,69,239
83,87,181
13,75,1129
160,485,762
80,73,514
65,110,249
83,99,296
65,149,165
32,86,368
65,96,172
32,70,233
80,112,622
73,81,245
83,88,280
79,83,280
32,91,396
80,119,722
65,111,250
82,93,371
65,123,272
32,89,247
67,88,611
79,93,294
78,80,256
84,148,262
82,123,115
79,88,156
76,77,166
32,79,239
69,98,385
86,71,567
79,63,237
76,70,171
85,75,262
84,78,318
73,79,202
86,78,569
79,79,203
80,83,203
79,91,105
80,92,208
49,110,645
52,74,482
52,86,615
48,64,591
