VK,HT,FT
49,87,-1
50,133,520
48,66,767
48,58,118
160,0,386
80,94,184
84,198,384
69,207,195
32,78,179
81,116,122
85,77,263
69,172,152
32,120,145
67,97,822
85,90,356
82,112,221
83,209,594
65,172,153
32,70,195
73,74,313
78,91,325
84,118,188
69,112,85
82,41,69
78,90,423
65,102,15
67,142,293
73,124,265
79,199,92
78,80,202
32,89,334
80,132,502
79,230,140
82,133,0
32,111,221
77,72,710
85,86,396
76,80,465
84,123,375
73,78,344
80,105,775
76,67,310
69,103,306
83,45,337
32,123,20
72,90,454
69,73,218
82,96,145
73,107,239
68,84,91
65,88,111
83,92,259
32,37,239
80,0,662
85,63,392
78,97,245
90,155,0
79,79,260
32,57,106
67,85,470
79,68,450
82,122,153
84,41,23
65,137,213
78,58,399
84,149,542
69,192,221
83,84,463
13,88,1107
160,619,0
160,54,510
160,0,52
160,30,38
160,0,31
160,0,0
160,8,31
66,80,757
85,64,281
69,150,227
78,95,227
65,104,141
32,109,154
69,140,532
86,109,244
79,64,245
76,94,329
85,81,310
67,131,285
73,154,160
79,102,229
78,68,265
188,66,348
32,67,410
83,108,411
69,135,260
32,79,186
77,73,508
79,51,664
86,98,341
73,47,256
76,77,223
73,68,185
90,164,428
65,153,112
188,82,945
32,80,149
84,132,719
79,76,280
76,59,179
69,2,77
82,103,136
65,117,127
32,130,56
76,97,985
73,86,400
81,150,309
85,54,232
73,114,186
68,81,283
79,105,94
83,103,174
190,48,1129
13,109,260
160,16,780
160,145,550
160,0,45
160,1,31
66,49,119
85,9,344
69,155,174
78,93,138
65,155,208
32,83,89
77,62,699
69,122,171
67,147,376
65,122,243
78,76,155
73,107,250
67,147,261
65,150,196
32,111,232
86,64,584
69,171,249
78,51,245
84,59,323
73,74,331
76,32,540
65,105,310
84,85,621
79,55,508
82,106,327
73,118,148
65,144,433
190,99,1253
13,109,368
160,354,604
160,424,522
160,4,35
160,0,33
160,0,30
160,0,141
160,0,0
160,0,156
160,89,43
160,0,0
160,0,26
160,0,88
160,0,122
160,88,0
160,0,160
160,95,0
160,0,73
160,18,92
160,78,75
160,0,0
160,81,0
160,0,108
160,140,0
160,243,24
160,0,142
160,0,138
160,191,93
160,0,115
160,0,0
160,135,0
160,0,98
160,68,0
160,90,8
160,82,160
160,0,0
160,18,0
160,119,111
65,69,376
66,63,576
68,102,300
79,105,514
77,48,147
69,114,169
78,89,113
32,63,232
66,61,803
76,104,382
65,146,106
78,74,163
68,164,215
79,62,317
188,72,756
32,89,160
68,87,712
69,140,34
80,101,448
82,126,89
69,86,110
83,122,440
73,62,426
66,96,638
76,60,533
69,96,135
188,93,590
32,74,161
78,51,875
79,75,332
32,78,204
68,84,570
79,50,233
76,64,221
79,54,177
82,104,304
79,90,128
83,107,370
79,69,367
190,58,-1
32,74,0
160,678,597
160,0,213
160,117,148
84,44,415
82,107,395
65,105,388
78,49,382
67,47,473
8,89,1027
83,62,395
73,80,403
84,74,562
79,61,183
32,68,392
67,121,692
79,95,260
78,75,237
67,108,403
69,135,234
82,49,712
86,132,387
65,147,694
68,33,413
79,79,459
188,71,672
32,46,170
8,88,712
83,132,616
8,40,-1
8,83,475
190,58,695
13,49,35
160,690,559
66,61,689
85,132,123
69,211,241
78,99,53
32,78,199
82,110,0
73,61,394
84,89,288
77,76,474
79,52,156
32,9,370
68,117,503
73,54,213
85,39,14
82,171,361
69,122,161
84,64,209
73,47,353
67,119,412
79,41,156
188,81,957
32,80,279
83,122,580
73,68,216
78,48,213
32,57,152
72,62,829
69,44,160
77,79,419
65,128,186
84,126,362
85,59,414
82,89,158
73,39,316
65,136,238
190,79,1226
13,95,450
13,105,440
160,935,728
160,0,520
160,0,51
160,0,25
160,0,30
160,101,95
160,0,0
160,141,53
160,0,76
160,0,0
160,54,38
160,9,108
160,12,178
160,10,203
160,0,1
160,0,0
160,0,0
160,101,73
72,91,595
84,79,449
79,49,316
32,111,345
69,58,437
83,101,18
84,82,760
65,137,639
65,122,40
8,71,1316
66,80,392
76,53,333
69,69,166
188,67,-1
32,78,149
78,73,869
79,92,306
32,76,330
0,889,899
8,99,531
8,45,204
8,39,127
8,48,215
83,133,28
84,90,220
79,79,231
32,79,149
83,118,501
160,0,48
55,62,85
80,224,367
13,66,988
13,54,782
160,0,486
80,106,414
84,113,597
69,138,116
32,67,200
78,59,460
79,67,303
32,63,176
81,75,249
85,94,320
73,94,200
82,86,474
85,85,19
82,104,53
71,88,1194
73,89,527
67,162,751
79,95,172
32,69,242
65,116,205
76,49,89
32,71,87
77,73,357
79,60,150
77,59,284
69,148,537
78,51,232
84,124,502
79,83,102
32,56,209
69,90,0
78,66,171
32,77,209
67,64,432
79,136,116
8,113,690
8,104,111
8,69,576
8,90,157
8,184,261
8,98,79
188,53,632
8,44,831
190,57,394
32,57,207
13,54,1094
160,296,757
83,111,259
69,91,182
32,81,148
8,35,648
8,83,181
8,108,311
8,30,385
85,78,634
82,77,285
73,44,247
78,50,364
65,173,262
82,35,423
73,75,272
79,150,122
32,55,838
72,115,988
69,52,130
82,125,228
73,89,466
68,80,71
65,127,95
32,93,203
68,76,0
69,111,32
32,50,110
65,144,560
82,168,491
77,0,544
65,181,71
32,66,220
66,65,619
76,80,112
65,79,126
78,73,502
68,94,231
65,174,0
8,106,-1
67,118,823
65,175,342
8,96,700
8,74,292
8,50,228
8,32,229
8,85,56
65,160,916
78,87,732
67,94,347
65,127,178
