VK,HT,FT
48,86,-1
55,95,493
48,85,327
48,190,157
50,108,470
32,95,370
68,90,149
73,97,146
65,110,159
32,91,139
80,108,495
79,163,131
80,68,136
13,96,677
66,94,222
85,85,214
69,107,199
65,99,192
0,324,318
8,85,571
8,73,265
78,78,590
65,95,165
32,93,134
69,111,231
86,129,438
79,75,262
76,100,227
85,93,287
67,104,187
73,130,188
79,186,157
78,112,230
77,85,457
0,278,103
8,79,523
8,46,92
188,77,512
32,74,182
83,103,322
69,109,189
32,86,145
77,92,267
79,90,215
86,102,385
73,95,245
76,99,256
73,87,232
90,108,215
65,101,159
188,99,344
32,96,166
84,82,562
79,88,190
76,94,199
69,119,154
82,92,194
65,114,185
32,93,176
68,107,230
73,85,148
69,99,167
84,84,257
65,121,267
188,85,297
32,99,146
66,96,479
85,84,208
69,102,281
78,82,197
65,102,150
32,90,140
77,71,432
69,71,129
67,85,233
65,117,219
78,95,252
67,83,198
65,98,129
8,187,680
8,75,307
8,88,226
8,77,245
65,105,246
78,80,309
73,107,225
67,102,316
65,105,153
32,77,109
86,88,341
69,100,118
78,90,331
84,98,240
73,80,233
76,93,332
83,114,336
0,896,784
8,71,540
8,73,100
65,111,160
84,86,252
79,87,194
82,103,176
73,128,135
65,99,216
190,76,427
46,66,261
13,99,580
160,477,491
65,118,313
66,80,253
68,93,205
79,140,124
77,99,224
69,92,164
78,74,123
32,104,227
76,80,329
69,93,170
86,438,262
69,101,162
77,105,204
69,103,152
78,89,139
84,80,231
69,97,157
32,72,195
68,96,321
79,81,156
76,74,176
79,98,187
82,91,230
79,86,152
83,108,244
79,330,176
32,78,312
69,92,266
78,81,132
32,110,176
65,97,407
82,100,326
69,91,142
65,97,189
32,77,191
8,70,697
8,78,382
8,53,165
8,92,158
8,53,225
160,739,590
72,92,163
68,116,247
190,75,529
13,72,465
160,332,550
68,92,289
82,99,257
69,91,137
78,114,359
65,110,174
75,67,456
8,46,234
74,78,293
69,93,110
32,95,101
68,120,390
69,96,161
66,72,174
73,97,252
84,95,242
79,77,140
80,87,221
8,83,523
32,77,353
69,109,391
83,109,198
67,91,221
65,86,142
83,115,194
79,103,259
32,90,343
82,97,321
69,98,147
84,80,266
73,92,166
82,93,280
79,79,150
190,74,712
13,82,530
160,348,497
73,72,227
78,114,157
68,121,228
73,130,147
67,92,188
79,93,155
32,88,370
65,91,336
0,466,362
80,75,329
65,95,116
85,82,397
8,68,636
8,39,209
8,63,121
8,28,104
8,39,63
80,435,616
65,109,130
85,86,252
84,107,305
65,113,151
83,118,175
32,105,126
68,93,112
69,103,171
32,99,133
65,94,191
76,96,118
65,107,127
82,104,355
77,83,354
65,119,175
32,94,201
65,108,198
76,87,161
84,103,357
65,129,234
32,86,193
83,83,206
65,114,194
78,96,259
65,117,112
84,116,434
79,115,217
82,117,189
73,89,141
65,142,436
76,86,178
32,71,309
89,87,302
32,95,253
67,126,344
79,93,148
78,104,241
84,109,213
82,91,168
79,76,242
76,90,188
65,104,167
32,93,188
8,82,665
8,59,331
8,71,128
76,161,695
32,77,189
80,118,250
79,120,121
82,96,186
32,100,160
69,82,226
88,103,278
84,109,309
69,108,250
82,107,168
78,90,277
79,99,264
83,107,193
190,94,727
13,82,441
80,119,298
79,174,173
80,87,141
