VK,HT,FT
49,126,-1
56,55,714
48,72,345
48,72,139
160,349,256
80,78,406
84,133,409
69,174,80
32,79,247
81,132,480
85,97,325
69,135,175
32,115,168
82,125,550
69,89,111
73,86,288
77,80,314
8,143,619
78,75,528
71,128,603
82,167,134
69,108,211
83,159,383
65,144,128
32,87,154
80,130,489
79,88,131
82,118,198
32,79,188
71,82,675
85,82,205
65,121,151
82,70,344
68,94,302
73,86,249
65,119,94
32,73,461
80,141,593
79,90,140
82,103,210
32,80,188
160,511,401
68,108,306
79,66,233
76,73,173
79,64,184
82,105,161
32,84,310
69,92,257
78,62,319
32,79,189
160,660,365
83,109,388
73,76,215
84,95,391
73,65,174
79,70,81
32,75,600
160,745,361
81,108,348
85,78,372
73,105,143
82,96,354
85,57,172
82,65,96
71,84,1199
73,75,261
67,96,389
79,68,156
13,76,1043
160,602,1031
65,128,440
78,68,328
84,89,344
69,136,355
67,90,390
32,82,279
160,889,365
69,104,380
86,84,467
69,97,163
78,83,326
84,126,277
82,110,153
79,81,163
80,84,322
76,66,221
65,138,175
83,163,283
84,153,358
73,75,227
65,136,381
32,75,276
67,98,510
79,74,311
78,93,304
32,74,186
77,71,251
65,134,252
76,75,407
76,70,244
65,121,199
32,83,264
72,68,609
65,111,155
67,104,338
69,135,115
32,83,215
49,127,775
32,93,381
83,96,574
69,88,203
77,86,335
78,53,257
65,131,153
8,104,1027
8,80,269
69,81,477
8,141,718
65,105,556
78,65,287
65,91,125
32,89,233
73,82,585
78,89,271
8,109,462
8,80,249
8,76,178
188,58,580
32,65,158
73,72,444
78,72,258
84,110,227
69,120,134
82,103,128
67,105,319
85,77,311
82,81,228
82,101,210
69,106,148
32,91,286
67,101,550
79,97,247
78,81,320
32,65,178
70,62,432
73,65,276
69,93,251
66,75,560
82,167,305
69,120,133
32,87,263
89,86,686
32,83,249
76,76,628
69,101,137
85,85,422
67,96,436
79,68,270
83,100,200
0,695,276
67,92,346
73,116,267
84,82,372
79,82,177
83,114,336
73,74,256
83,88,97
8,95,736
8,85,186
8,68,214
8,57,125
8,63,154
8,54,212
8,64,150
8,55,168
8,49,189
67,80,535
73,111,306
84,87,392
79,85,107
83,114,322
73,73,252
83,80,101
13,76,952
13,74,685
160,428,558
65,126,394
76,69,367
32,73,218
77,67,262
79,80,270
77,72,162
69,119,457
78,74,219
84,88,514
79,77,183
32,74,207
67,87,542
79,91,220
78,77,293
32,72,192
68,95,386
79,69,218
76,61,164
79,82,213
82,103,265
32,83,229
69,76,179
78,63,207
32,68,196
83,103,591
73,84,216
84,102,400
73,72,209
79,62,142
32,88,309
81,103,505
88,110,381
32,87,354
69,87,238
32,92,225
160,558,494
70,92,392
