VK,HT,FT
49,78,-1
55,111,577
48,137,0
48,167,96
160,814,136
160,330,0
160,307,86
80,90,163
84,75,593
69,109,203
32,75,116
69,99,3
78,76,83
32,85,174
77,64,191
65,104,315
76,99,196
32,106,418
69,76,334
83,100,171
84,60,158
65,112,134
68,83,195
79,107,94
32,54,148
71,273,119
82,119,130
65,91,94
76,20,174
32,92,378
67,111,643
79,133,40
78,51,168
32,60,524
68,79,203
79,74,235
83,96,356
73,77,54
83,72,58
32,117,313
65,93,224
76,124,244
84,133,470
65,82,147
83,111,317
32,78,161
68,70,106
69,62,151
32,91,106
73,88,538
78,50,205
79,68,37
84,98,595
82,99,254
79,95,142
80,48,144
73,41,165
67,78,85
79,110,150
83,60,108
190,90,79
13,96,334
160,246,777
160,397,102
160,0,9
160,428,61
160,512,59
160,355,40
160,47,53
160,0,133
160,314,83
160,0,11
160,45,85
160,120,0
160,0,94
160,0,57
160,368,37
160,212,130
160,123,55
160,401,67
160,162,85
160,0,0
160,209,140
160,636,109
160,479,109
160,0,0
160,163,65
160,0,42
160,771,97
160,54,141
160,261,14
160,60,0
160,141,18
160,0,0
160,242,38
160,20,68
160,0,0
160,35,75
160,704,73
160,150,86
160,0,20
160,0,26
160,298,0
160,195,0
160,0,60
160,0,16
160,189,119
160,430,77
160,0,21
160,0,145
160,123,74
160,0,135
160,8,107
160,528,101
160,0,93
160,645,50
160,0,0
160,89,9
160,302,0
82,62,77
69,84,182
65,70,274
76,49,381
73,73,165
90,143,524
79,71,167
32,96,709
67,120,0
85,97,226
82,99,280
65,86,152
67,139,97
73,115,506
79,198,0
78,74,275
32,74,221
68,148,0
69,67,70
32,77,272
72,99,469
69,115,0
82,103,161
73,89,212
68,176,166
65,132,166
32,150,166
80,123,138
69,177,219
82,100,227
73,86,305
78,101,197
69,115,289
65,192,355
76,114,257
32,88,441
8,84,708
188,72,558
32,54,219
70,128,434
79,148,0
78,126,73
68,85,101
79,247,240
32,59,118
67,163,856
79,41,90
78,54,422
32,86,231
82,72,216
69,61,213
83,112,183
84,103,332
79,87,229
83,92,418
32,80,239
70,120,382
73,58,225
66,92,242
82,131,182
73,84,134
78,117,0
79,67,172
