VK,HT,FT
49,181,-1
54,41,259
51,70,729
48,63,138
160,159,0
80,74,182
84,88,428
69,121,0
32,58,228
81,158,388
85,76,613
69,149,184
32,164,182
67,73,548
85,66,345
82,106,196
83,177,448
65,187,57
32,36,215
73,100,757
78,76,255
84,157,286
69,99,131
82,109,214
82,92,274
78,93,191
8,72,765
8,64,387
78,99,705
65,133,257
67,91,235
73,122,256
79,170,131
78,92,310
32,103,200
80,22,458
79,49,181
82,168,139
32,114,268
68,119,282
79,63,408
76,51,205
79,59,178
82,82,70
32,93,234
65,111,256
66,72,446
68,91,224
79,41,391
77,89,104
73,87,248
78,70,229
65,136,82
76,56,250
32,67,211
69,119,508
78,61,143
32,62,205
72,93,976
68,88,705
8,137,219
8,25,122
72,76,918
69,90,307
77,78,285
73,113,295
65,120,270
66,43,797
68,107,235
79,108,295
77,92,58
69,129,295
78,84,173
32,89,285
73,76,797
78,92,223
70,144,95
69,122,123
82,68,130
73,65,352
79,88,11
82,87,443
32,116,153
65,54,534
32,36,94
80,78,360
82,127,457
69,113,141
68,80,376
79,63,345
77,104,337
73,85,214
78,50,146
73,126,310
79,106,97
32,58,338
68,53,416
69,69,102
32,118,178
70,0,358
73,64,174
68,103,770
190,65,1250
13,73,435
8,181,1470
32,141,812
8,124,831
8,85,129
188,58,345
32,30,169
65,127,931
83,130,219
79,114,677
67,99,127
73,65,99
65,130,151
68,161,193
79,94,328
32,77,311
65,110,358
32,70,156
86,89,832
79,62,181
77,60,118
73,69,271
84,114,123
79,80,341
83,114,461
190,13,1058
13,118,281
160,286,959
65,140,306
76,42,313
32,125,289
77,82,345
79,36,470
77,96,220
69,136,264
78,41,514
84,69,227
79,63,405
32,62,276
68,56,565
79,84,334
76,68,201
79,80,170
82,81,352
32,137,558
69,108,350
78,74,401
32,66,260
8,90,668
8,77,325
8,42,144
8,96,222
8,55,0
8,80,189
8,75,124
8,26,234
8,63,228
77,60,1015
65,126,143
67,79,525
66,64,900
85,142,247
82,69,308
78,77,543
69,97,191
89,86,770
171,67,1066
13,39,1053
160,1156,759
82,162,476
69,117,251
65,125,402
76,72,424
73,84,229
90,160,282
79,73,233
32,53,448
69,97,488
67,69,306
79,82,183
32,47,319
65,76,262
66,74,813
68,111,250
79,99,19
77,49,146
73,103,201
78,64,275
65,120,326
76,44,315
32,81,267
68,127,797
79,66,296
77,104,0
8,104,756
78,71,589
68,139,270
69,55,114
32,68,134
83,77,397
69,62,221
32,76,151
79,53,783
66,53,414
74,42,745
69,107,168
84,69,213
73,52,253
86,87,534
65,117,317
32,56,266
69,81,284
83,101,500
84,103,168
82,135,287
85,61,107
67,105,202
84,68,346
85,71,178
82,79,150
65,37,326
32,73,445
76,106,309
79,65,160
78,53,27
71,76,661
65,122,319
32,54,454
37,35,0
37,42,141
39,17,146
69,89,319
8,23,723
68,140,0
83,102,0
8,89,650
65,131,660
32,75,335
67,95,752
79,43,124
78,71,234
32,59,216
80,68,352
65,124,262
82,79,536
69,162,142
68,112,143
32,65,625
69,89,111
78,81,168
71,105,499
82,225,109
79,85,301
83,95,423
65,198,124
68,114,385
65,117,112
20,0,298
190,61,271
13,44,646
160,0,709
81,96,665
85,73,274
69,14,192
8,90,233
73,82,444
83,86,646
84,91,260
69,160,155
32,79,405
68,112,625
69,131,170
32,88,143
79,65,622
86,89,369
65,120,442
82,127,259
73,93,192
79,63,186
32,30,843
8,80,871
8,92,146
8,36,275
8,45,191
8,54,76
8,58,153
8,5,32
8,45,139
8,69,163
8,44,167
8,68,297
8,90,72
8,10,57
8,36,189
8,57,122
8,93,81
8,34,148
20,91,632
160,1167,188
81,111,538
85,106,179
73,71,85
83,94,194
84,99,430
69,122,146
32,68,84
68,109,1087
69,138,186
87,117,0
32,111,374
8,124,739
8,126,254
32,81,256
79,40,882
86,90,691
65,147,29
82,120,176
73,81,244
79,53,147
32,75,381
68,134,514
69,91,182
69,123,94
8,3,913
82,115,220
69,101,115
67,130,305
72,54,569
79,19,210
32,73,231
68,130,528
69,124,114
32,48,301
51,145,1009
48,121,353
88,123,518
51,122,616
48,25,511
77,80,437
77,26,687
13,75,874
13,106,869
160,0,197
73,51,546
77,76,301
80,169,264
82,100,330
69,81,213
83,122,403
73,128,401
79,131,149
78,91,470
32,0,98
68,117,599
88,96,0
32,82,189
65,147,569
80,51,780
69,106,559
78,95,282
68,141,494
73,81,348
67,109,79
73,95,327
84,74,802
73,116,59
83,91,342
190,35,1260
13,60,318
160,1184,265
80,72,233
76,65,63
65,126,52
78,73,650
32,64,178
81,161,648
85,108,453
73,78,166
82,134,196
85,75,138
85,48,362
71,89,538
73,68,165
67,123,464
79,74,283
32,118,174
80,181,56
79,117,154
82,125,82
32,74,173
71,43,995
85,32,233
65,105,165
82,99,385
68,111,392
73,94,282
65,93,88
83,95,158
77,84,332
69,124,201
32,78,207
70,380,454
73,86,367
68,99,256
