VK,HT,FT
49,128,-1
56,67,612
48,67,333
48,70,145
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
69,120,187
32,107,173
80,73,788
69,106,227
82,91,192
83,133,414
73,81,301
83,88,110
84,120,338
69,130,138
32,83,263
67,97,485
79,84,276
78,80,307
32,73,181
68,90,377
79,71,248
76,67,171
79,72,179
82,93,215
32,81,280
89,77,653
32,86,263
68,110,448
73,78,271
83,105,176
84,120,338
69,130,138
78,86,374
83,119,339
73,109,249
79,119,102
78,74,344
32,76,185
65,113,282
66,74,500
68,94,242
79,80,344
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
13,94,746
160,598,709
82,149,672
69,107,179
65,100,349
76,78,320
73,75,234
90,114,391
79,82,244
32,80,301
160,845,484
84,75,648
65,110,183
67,80,322
32,82,239
68,118,362
69,110,115
32,79,127
160,672,669
65,119,360
66,77,440
68,97,248
79,87,295
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
79,69,224
78,83,343
68,130,243
69,111,90
32,80,142
83,89,407
69,87,208
32,74,165
79,62,619
66,65,614
74,59,595
69,85,196
84,79,268
73,64,260
86,82,568
65,127,205
32,63,298
65,109,263
66,74,500
85,90,326
78,77,312
68,110,322
65,147,169
78,75,355
84,114,370
69,121,251
32,83,291
76,78,601
73,69,225
81,112,313
85,90,242
73,110,115
68,102,348
79,92,152
32,81,361
76,65,599
73,61,258
66,73,554
82,126,281
69,126,116
32,87,344
69,93,488
78,75,307
32,74,190
67,80,309
65,127,211
86,88,543
73,73,269
68,110,389
65,140,183
68,109,339
32,77,341
65,111,332
66,74,500
68,94,242
79,80,344
77,89,255
73,91,204
78,79,193
65,137,198
76,71,373
32,77,249
69,93,349
78,68,278
32,74,190
160,722,469
70,85,483
83,103,324
68,107,404
32,77,341
83,94,456
85,66,388
66,59,425
70,99,545
69,106,148
82,101,177
8,112,638
82,115,486
69,129,95
8,121,735
8,81,233
8,74,277
82,114,676
69,129,95
78,78,425
73,91,235
67,131,311
79,76,213
32,80,286
68,115,272
69,121,116
82,112,179
69,116,120
67,96,494
72,78,509
79,82,305
32,79,329
89,73,868
32,84,343
83,95,260
85,66,388
66,59,425
70,99,545
82,105,277
69,112,131
78,78,425
73,91,235
67,131,311
79,76,213
32,80,286
73,80,547
90,126,403
81,105,435
85,91,306
73,103,130
69,123,202
82,111,185
68,109,262
79,76,268
190,67,1127
13,98,362
13,71,478
160,463,631
65,126,363
78,68,357
84,102,324
32,81,395
69,93,380
8,121,735
8,81,233
69,95,467
8,121,735
8,81,233
8,74,277
8,63,178
160,697,737
83,109,402
69,96,233
32,77,155
72,67,779
65,117,139
66,76,498
76,82,489
65,123,192
32,81,250
67,90,519
79,84,284
78,76,287
32,70,200
70,101,570
76,72,335
73,72,219
65,135,166
82,93,256
69,141,123
83,112,403
32,93,299
89,77,653
32,86,263
68,110,448
8,108,666
83,105,449
69,94,237
32,81,183
68,105,546
69,92,165
67,103,389
73,77,310
68,107,310
69,110,144
32,80,178
83,89,407
85,66,388
32,81,272
69,93,380
88,94,410
80,65,462
76,68,230
79,71,174
82,96,223
65,121,238
67,84,320
73,94,265
79,120,104
78,67,240
32,73,185
76,86,565
65,126,131
80,68,475
65,120,233
82,101,379
79,75,218
83,93,339
67,107,331
79,79,246
80,84,200
80,96,460
73,88,231
67,107,348
65,141,183
190,65,1123
13,95,418
8,109,953
8,69,213
8,64,192
8,63,178
8,61,177
8,60,177
73,68,962
67,100,371
65,141,183
190,65,1123
13,95,418
80,96,460
79,102,146
80,88,188
8,96,891
8,66,200
8,64,192
8,63,178
160,697,737
68,73,515
79,65,234
76,66,192
79,72,171
82,96,212
32,81,280
65,112,364
68,109,339
8,108,666
66,75,728
68,95,254
79,83,314
77,89,274
73,97,200
78,79,193
65,137,198
80,71,435
8,96,891
8,66,200
65,117,660
76,74,358
