VK,HT,FT
49,126,-1
55,96,516
48,83,421
48,71,117
160,311,505
160,65,34
160,0,65
80,77,354
84,120,371
69,163,144
32,87,182
69,91,493
78,84,280
32,69,219
77,66,316
65,114,246
76,65,347
32,74,337
69,86,377
83,89,325
84,75,442
65,111,361
68,111,253
79,81,295
32,82,249
71,102,554
82,127,153
65,101,317
76,68,469
32,89,330
67,103,402
79,93,223
78,87,262
32,64,178
68,88,273
79,70,257
83,99,150
73,85,254
83,94,85
32,77,455
65,108,440
76,77,360
84,76,447
65,122,143
83,118,270
32,86,360
68,121,302
69,113,107
32,83,206
73,72,556
78,82,262
79,89,249
84,73,478
82,112,110
79,76,131
80,73,246
73,75,204
67,124,329
79,69,255
83,92,159
190,65,1245
13,114,284
160,413,597
160,29,504
160,3,45
160,28,32
160,0,31
160,34,7
160,55,84
160,38,64
160,38,62
160,0,22
160,3,57
160,58,5
160,60,76
160,0,58
160,0,26
160,0,53
160,0,44
160,0,33
160,18,49
160,51,3
160,9,64
160,59,57
160,0,16
160,0,0
160,41,31
160,7,82
160,64,8
160,0,24
160,5,23
160,17,68
160,42,28
160,5,37
160,32,63
160,19,58
160,33,67
160,50,63
160,53,62
160,43,0
160,0,55
160,30,46
160,29,31
160,65,0
160,18,71
160,29,5
160,8,34
160,0,60
160,15,27
160,57,30
160,45,24
160,58,53
160,41,73
160,54,26
160,58,81
160,30,54
160,4,35
160,0,28
160,0,11
82,135,644
69,92,184
65,115,308
76,82,368
73,77,252
90,108,383
79,76,294
32,78,398
67,106,432
85,65,382
82,83,190
65,136,337
67,86,323
73,85,338
79,117,104
78,62,253
32,82,156
68,103,288
69,120,110
32,71,156
72,66,647
69,79,208
82,106,196
73,93,348
68,96,456
65,139,263
32,87,439
80,127,721
69,120,149
82,91,193
73,62,246
78,73,236
69,96,248
65,136,237
76,66,253
32,80,323
8,83,844
188,72,578
32,54,246
70,118,609
79,103,298
78,66,268
68,121,226
79,84,222
32,79,229
67,87,488
79,79,321
78,76,294
32,65,177
82,112,468
69,92,159
83,110,477
84,102,462
79,80,217
83,109,223
32,122,202
70,110,646
73,75,387
66,77,493
82,63,299
73,77,340
78,81,360
79,80,325
83,118,195
79,74,145
83,91,134
32,80,257
71,97,482
82,160,199
65,122,337
78,85,334
85,109,221
76,65,527
65,133,122
78,66,416
84,103,420
69,108,208
188,77,972
32,72,179
66,78,731
85,72,312
69,114,240
78,79,237
32,68,176
83,94,490
65,110,117
78,70,441
71,125,763
82,111,147
65,113,339
68,114,550
79,66,339
70,86,501
79,137,210
83,110,354
65,150,166
83,121,196
8,126,797
8,80,158
8,76,150
8,52,116
8,65,206
188,57,801
32,63,169
70,129,507
79,87,252
83,94,180
65,121,152
83,120,242
32,88,205
73,85,604
83,102,207
81,94,340
85,102,383
89,66,555
73,95,346
79,99,114
82,98,245
69,96,97
67,91,374
84,86,306
65,122,253
76,79,376
69,95,306
83,97,416
45,776,402
8,92,256
8,61,269
8,79,151
8,50,119
8,63,200
8,51,230
8,49,144
8,76,138
8,64,140
8,61,185
8,45,116
73,73,873
79,114,88
82,97,191
69,106,99
67,77,511
84,89,299
65,140,227
76,82,321
69,90,221
83,75,377
32,93,280
68,145,387
82,147,220
69,117,121
78,73,415
65,135,154
68,126,438
65,151,137
83,100,227
32,100,222
67,91,610
79,88,260
78,61,320
32,68,185
69,89,241
83,84,241
67,110,290
65,178,173
83,129,251
65,156,138
32,83,395
83,106,487
69,90,271
67,132,315
82,97,334
69,78,98
83,120,481
73,78,258
79,137,115
78,81,327
8,88,486
8,79,357
79,75,873
78,82,339
32,64,205
80,126,480
85,59,347
82,79,226
85,61,228
76,66,424
69,90,199
78,64,426
84,114,335
65,129,324
190,72,1102
32,61,438
160,413,382
67,110,460
79,74,240
76,80,184
79,68,181
67,95,561
79,77,218
32,79,260
86,91,767
69,97,241
78,76,330
68,127,338
65,156,107
83,104,225
32,82,272
70,118,699
85,79,272
82,78,195
65,143,239
83,97,154
73,73,106
78,63,250
65,128,244
68,102,230
65,133,116
83,106,303
190,68,1226
13,92,300
13,71,550
13,62,495
13,75,678
160,607,561
65,119,372
66,89,472
68,105,209
79,95,262
77,98,193
69,88,206
78,64,180
32,78,171
160,521,507
81,95,346
8,115,527
72,83,751
81,92,279
88,84,443
32,83,221
80,79,565
76,61,174
65,136,137
78,63,352
79,64,327
32,79,250
67,96,429
85,67,424
84,74,299
65,144,326
78,67,437
69,104,156
79,69,495
32,68,296
68,102,479
69,109,118
8,146,700
8,83,266
67,103,735
79,80,240
78,84,280
84,126,291
69,131,91
78,97,462
73,102,257
68,100,487
79,88,211
32,65,344
67,98,558
79,77,254
78,68,296
32,58,189
80,96,518
85,67,371
78,77,278
84,102,277
79,85,244
83,114,210
32,109,221
68,116,157
69,116,106
32,76,154
83,93,305
85,58,344
84,86,316
85,66,274
82,85,220
65,126,329
83,123,261
8,93,837
190,62,783
8,73,292
188,67,758
32,61,163
80,82,444
76,73,175
65,136,155
78,71,372
79,65,349
32,65,278
65,101,328
80,77,504
79,72,261
78,83,332
69,82,214
85,66,270
82,95,243
79,81,197
84,91,330
73,65,252
67,84,318
79,85,221
32,72,263
68,105,214
69,102,110
72,70,471
73,90,238
83,94,300
69,82,260
78,91,266
82,115,251
69,128,95
8,88,821
84,114,407
69,157,164
8,190,769
8,69,271
8,76,209
84,103,620
69,153,93
8,142,730
67,99,687
8,110,582
160,588,669
190,72,1130
32,57,441
190,73,1026
32,72,413
69,99,257
86,92,551
73,71,287
67,113,283
69,124,216
82,85,181
65,123,275
67,87,289
73,84,324
79,129,109
78,65,260
32,69,155
67,90,426
79,110,272
78,90,300
8,107,555
8,79,233
8,70,162
8,56,113
8,49,179
8,73,202
8,56,191
8,44,157
8,49,206
8,70,240
8,67,112
8,62,110
8,69,162
8,52,121
8,71,184
8,54,150
8,75,219
32,98,660
77,77,613
73,100,235
84,89,358
65,126,309
68,92,273
32,67,322
73,88,570
78,79,286
70,93,665
69,113,167
82,92,129
73,71,245
79,131,126
82,114,221
190,69,1025
13,100,594
160,774,839
160,160,510
160,1,44
160,21,32
160,4,31
160,60,68
69,96,435
86,96,495
73,68,335
67,122,294
69,102,209
82,70,175
65,132,198
67,83,345
73,91,224
79,121,103
78,67,222
32,81,180
67,90,355
79,71,220
78,74,239
84,145,285
69,124,69
78,81,469
73,93,224
67,142,350
8,107,712
8,79,264
73,79,879
68,124,411
65,124,189
190,69,1180
32,73,429
67,81,497
79,79,220
78,87,328
32,77,200
69,72,254
83,99,255
67,96,332
65,156,167
83,141,153
65,136,191
32,82,409
83,124,516
69,95,226
8,53,815
8,70,284
8,69,278
8,69,192
8,70,245
8,75,247
8,48,147
8,57,155
8,62,216
77,78,759
79,79,300
68,101,524
69,101,113
82,123,172
65,136,194
68,105,477
65,150,117
32,82,328
83,125,481
69,89,275
67,105,298
82,102,370
69,95,110
83,115,367
73,86,388
79,118,122
78,65,524
32,87,167
67,89,426
65,122,167
82,86,342
78,75,190
69,93,163
32,91,294
76,83,754
65,121,146
86,85,496
65,113,343
68,97,359
79,68,320
190,68,1113
13,97,315
13,71,528
160,556,750
80,75,469
84,138,401
69,165,71
32,79,225
67,99,619
79,94,314
78,68,333
32,79,181
80,113,519
82,99,348
79,73,247
78,81,268
79,71,257
83,127,138
84,77,389
73,73,203
67,110,316
79,76,207
32,83,293
79,62,694
77,79,249
73,94,183
78,79,204
79,76,258
83,110,143
79,72,124
190,74,1045
32,69,447
160,320,525
160,51,18
160,56,35
160,26,32
160,45,71
160,0,63
160,0,69
67,107,498
79,73,275
78,72,321
84,101,287
73,74,247
78,106,220
85,106,165
65,144,207
32,86,165
69,98,271
78,83,329
32,72,185
8,102,721
8,61,257
8,67,215
8,55,194
8,50,139
8,73,197
8,53,241
8,67,184
8,72,246
8,56,177
8,62,228
8,61,114
8,59,219
8,60,158
190,60,881
13,102,494
13,73,399
160,427,629
73,83,452
76,82,240
69,90,216
79,68,396
83,94,247
84,78,335
79,77,213
77,94,248
73,102,174
65,128,180
32,86,239
86,82,680
73,76,365
84,83,320
65,121,247
76,83,332
32,77,230
89,88,688
32,88,252
70,84,707
85,76,283
78,83,342
67,97,457
73,89,168
79,95,202
78,70,227
65,120,248
76,73,383
160,499,306
160,22,125
160,57,77
160,31,44
160,0,44
160,54,53
160,0,54
160,66,38
160,0,14
160,0,55
160,51,35
160,35,13
160,35,59
160,0,3
160,0,11
160,4,28
160,60,35
160,0,15
160,0,0
70,87,677
79,93,265
85,77,294
82,97,179
78,87,272
73,90,236
69,101,192
82,115,172
