VK,HT,FT
49,458,-1
52,237,398
48,756,574
48,293,783
160,623,186
80,772,319
84,415,769
69,90,137
32,67,156
81,614,151
85,547,388
69,90,137
32,67,156
67,856,52
85,912,478
82,72,232
83,74,98
65,812,971
32,67,156
49,27,217
49,595,803
68,868,740
73,319,627
65,166,656
32,67,156
68,139,483
69,90,137
32,67,156
73,188,293
78,76,123
84,448,927
69,90,137
82,72,232
66,372,61
8,71,288
78,582,578
65,192,301
67,288,745
73,409,30
79,66,93
78,282,380
32,67,156
80,733,802
79,66,93
82,72,232
32,67,156
72,246,776
69,90,137
77,21,441
65,145,853
84,507,948
79,66,93
77,874,297
65,56,622
32,67,156
72,332,805
69,90,137
80,407,204
65,669,977
84,118,637
73,611,392
67,974,660
79,66,93
32,67,156
83,74,98
69,90,137
67,911,951
85,468,388
78,841,311
68,201,216
65,169,832
82,72,232
73,947,868
79,66,93
32,67,156
65,369,856
32,67,156
84,549,643
82,72,232
65,296,779
85,491,51
77,385,231
65,85,453
84,611,809
73,945,596
83,74,98
77,651,838
79,66,93
32,67,156
67,85,202
69,90,137
82,72,232
82,72,232
65,655,820
68,564,273
79,66,93
32,67,156
68,5,38
69,90,137
32,67,156
65,213,156
66,490,939
68,682,966
79,66,93
77,367,375
69,90,137
78,526,946
190,711,198
13,404,530
160,937,674
73,971,594
78,263,997
84,460,535
89,650,649
82,72,232
69,90,137
8,71,288
8,71,288
8,71,288
69,90,137
82,72,232
67,47,18
85,527,90
82,72,232
82,72,232
69,90,137
32,67,156
67,214,633
79,66,93
78,165,172
32,67,156
67,979,538
65,531,750
8,71,288
65,381,361
73,23,469
68,340,876
65,39,174
32,67,156
68,733,736
69,90,137
76,437,23
32,67,156
72,755,724
84,636,209
79,66,93
32,67,156
68,60,399
69,90,137
32,67,156
49,896,138
48,928,701
32,67,156
80,405,783
85,246,602
78,752,384
84,104,704
79,66,93
83,74,98
32,67,156
69,90,137
78,113,599
32,67,156
76,398,236
65,484,720
83,74,98
32,67,156
85,228,984
76,101,13
84,315,364
73,489,18
77,764,301
65,9,194
83,74,98
32,67,156
50,398,261
52,286,645
72,835,243
83,74,98
190,840,401
13,337,212
13,557,363
160,397,176
160,780,424
160,671,300
160,554,452
83,74,98
8,71,288
8,71,288
160,273,458
13,541,803
160,665,161
65,174,981
76,756,202
32,67,156
77,245,942
79,66,93
77,611,650
69,90,137
78,889,736
84,651,798
79,66,93
32,67,156
67,507,391
79,66,93
76,9,973
65,566,811
66,16,394
79,66,93
82,72,232
65,708,151
68,545,945
79,66,93
82,72,232
65,934,419
188,129,854
32,67,156
65,729,912
70,936,187
69,90,137
66,878,525
82,72,232
73,215,385
79,66,93
8,71,288
76,891,343
188,258,167
32,67,156
83,74,98
85,330,682
83,74,98
80,641,913
69,90,137
78,446,90
68,601,780
79,66,93
32,67,156
68,914,323
73,298,996
69,90,137
84,502,36
65,499,962
190,147,276
32,67,156
13,733,483
160,691,150
160,478,925
66,563,901
85,448,438
78,223,254
69,90,137
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
13,727,517
160,983,41
160,490,362
160,425,628
160,838,219
160,257,910
160,0,220
160,831,449
160,269,251
160,127,92
160,295,456
160,403,793
66,428,508
85,667,263
69,90,137
78,844,236
65,793,775
32,67,156
77,339,67
69,90,137
67,382,115
65,282,635
78,334,478
73,533,68
67,310,111
65,643,162
32,67,156
86,696,327
69,90,137
78,591,739
84,148,761
73,8,428
76,861,696
65,833,328
84,324,244
79,66,93
82,72,232
73,229,225
65,982,44
190,485,981
13,905,599
160,2,395
65,952,146
66,387,162
68,789,756
79,66,93
8,71,288
79,66,93
77,52,123
69,90,137
78,1,257
32,67,156
68,329,461
73,809,463
83,74,98
84,176,839
69,90,137
78,473,688
68,619,866
73,894,203
68,73,527
65,832,699
32,67,156
68,303,40
79,66,93
76,940,708
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
188,352,83
32,67,156
83,74,98
73,96,809
78,280,265
32,67,156
68,114,959
69,90,137
70,690,185
69,90,137
78,417,405
83,74,98
65,339,879
32,67,156
8,71,288
8,71,288
0,793,35
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
76,834,888
69,90,137
86,689,458
69,90,137
77,248,482
69,90,137
78,138,524
84,998,121
69,90,137
32,67,156
68,945,7
79,66,93
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
67,898,866
79,66,93
78,312,412
32,67,156
68,918,811
79,66,93
76,522,909
79,66,93
82,72,232
32,67,156
