VK,HT,FT
49,500,-1
50,930,181
48,305,134
48,538,108
160,554,806
80,71,616
82,111,140
84,178,462
69,171,105
8,98,376
8,64,171
8,22,178
84,88,219
69,135,240
32,88,261
81,126,426
85,96,1281
69,80,136
32,80,628
69,135,125
122,983,214
8,43,376
73,106,210
78,80,639
71,767,133
82,166,454
69,44,297
83,112,498
65,96,574
32,72,255
80,11,131
79,72,230
82,50,143
32,78,203
68,122,605
79,56,289
76,56,375
79,56,294
82,94,200
32,93,168
65,104,218
66,838,588
68,64,562
79,102,202
77,702,843
73,69,175
78,3,223
65,75,248
76,17,233
32,79,235
8,15,189
13,145,249
160,340,597
82,141,331
69,90,112
70,344,484
73,96,335
69,80,178
82,127,126
69,137,181
32,80,191
72,146,919
65,91,275
66,907,162
69,135,19
82,148,60
32,64,167
67,127,910
79,80,317
77,369,808
69,110,351
78,98,335
88,826,382
8,133,438
90,253,711
65,122,240
68,205,1028
79,94,131
32,128,401
72,492,540
65,173,273
67,83,246
69,72,75
32,78,264
49,437,442
8,136,168
49,250,66
32,64,202
83,128,247
69,32,216
77,111,319
78,33,431
65,69,41
8,70,468
8,56,189
65,157,132
78,28,465
65,104,135
188,260,255
32,74,156
67,143,403
79,73,272
78,56,456
83,112,247
85,45,273
76,56,168
84,176,264
79,93,202
32,94,168
69,83,111
78,56,272
32,64,280
67,96,629
171,716,597
86,531,138
8,93,175
8,54,175
8,75,410
86,921,274
65,152,249
82,31,153
73,106,149
65,99,271
83,96,216
32,79,240
79,64,198
80,64,560
79,88,192
82,117,149
84,222,151
85,76,196
78,72,220
73,87,276
68,53,818
65,144,262
68,41,154
69,32,363
83,113,504
32,72,155
68,212,804
79,88,185
78,84,272
68,76,535
69,75,224
32,73,405
83,78,249
69,63,49
32,39,168
76,56,229
69,88,392
32,56,204
73,72,338
78,119,332
68,60,301
73,80,192
79,48,203
67,124,954
80,44,700
8,97,202
8,64,158
8,87,184
67,72,1093
79,80,196
32,72,248
84,73,468
84,94,264
79,51,144
32,72,147
67,43,240
79,93,109
78,75,180
65,136,248
78,80,272
84,88,330
73,96,309
69,109,169
83,90,188
80,21,791
65,144,211
83,78,28
77,999,135
79,31,494
68,80,253
73,77,322
67,125,422
79,56,264
65,141,248
8,56,241
83,122,238
190,165,301
32,48,178
13,444,60
160,512,242
65,96,30
76,56,192
32,73,201
77,967,612
79,57,203
77,459,13
69,135,403
78,72,196
84,88,250
79,56,247
32,72,441
65,141,1150
70,969,736
69,80,215
66,327,732
82,56,151
73,101,321
76,71,517
190,380,115
32,91,184
160,481,785
72,403,940
69,87,202
77,876,989
79,254,128
68,148,906
73,3,339
78,93,848
65,169,263
77,40,508
73,56,132
67,104,526
65,144,265
77,750,744
69,79,135
78,80,261
84,58,948
69,87,294
32,89,663
69,110,211
83,82,240
84,95,1044
65,141,320
66,400,656
76,63,168
69,80,112
188,249,380
32,42,170
83,87,232
79,97,152
8,89,240
73,79,161
78,56,193
32,40,248
70,799,395
73,72,160
69,87,94
66,940,785
32,53,214
82,120,39
69,92,107
8,121,874
8,64,211
8,43,413
82,114,387
69,64,214
161,669,442
45,768,308
190,272,800
13,592,390
160,466,458
65,150,374
66,147,238
68,99,259
79,94,186
77,877,550
69,112,168
78,72,256
32,52,264
68,124,395
73,72,634
83,87,242
84,88,275
69,168,124
78,64,431
68,125,832
73,88,358
68,179,748
79,56,249
32,80,240
76,48,342
69,88,70
86,977,489
69,165,297
77,657,182
69,80,240
78,56,272
84,208,571
69,109,297
32,48,153
68,114,176
79,59,528
76,56,208
79,62,235
84,111,1007
8,136,158
82,112,212
80,124,117
8,97,159
79,88,144
68,209,561
8,83,244
83,120,193
90,374,161
79,56,327
8,125,299
83,104,271
8,72,939
8,34,166
