VK,HT,FT
160,532,-1
80,90,337
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
65,118,208
8,105,560
83,94,371
65,109,180
50,109,547
48,104,339
48,155,182
48,155,182
32,100,352
73,97,383
78,97,202
84,92,250
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
160,849,508
83,90,209
77,95,207
69,99,170
32,87,165
160,627,403
70,86,296
73,91,204
68,100,264
13,86,527
160,450,550
65,102,244
76,88,216
32,89,248
79,85,370
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
37,18,70
37,18,70
77,93,291
39,61,256
39,50,163
39,45,137
39,38,111
39,33,92
39,18,81
32,79,570
67,102,325
79,91,156
77,99,206
78,71,245
8,86,543
8,78,196
78,86,602
32,88,197
77,88,268
69,97,167
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
32,93,137
67,98,279
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
32,91,256
67,98,279
79,93,149
78,73,222
32,74,173
82,117,312
69,97,137
83,82,180
80,91,229
69,80,154
67,96,265
84,94,301
79,75,210
80,82,185
8,92,570
32,91,482
65,111,267
76,99,183
32,89,248
73,97,383
78,97,202
71,78,459
82,95,192
69,81,204
83,86,287
79,96,163
190,83,588
32,85,205
13,80,556
160,450,550
83,93,263
73,91,348
66,87,282
8,67,286
78,89,563
32,88,197
68,105,250
8,80,439
8,67,156
8,49,148
8,44,135
8,38,124
160,610,595
65,102,244
78,87,233
8,86,543
66,85,508
68,92,282
79,119,173
77,95,231
188,88,455
69,98,187
77,99,258
78,71,245
8,86,543
8,78,196
8,74,242
8,44,135
69,97,562
78,87,185
32,87,184
68,105,250
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
72,103,437
73,97,193
80,93,247
79,89,198
71,91,360
65,120,222
83,106,196
84,95,306
82,102,168
73,95,267
79,96,142
32,85,342
89,89,360
32,81,245
160,601,434
70,86,296
73,91,204
68,100,264
32,92,324
83,101,303
73,91,158
78,87,181
32,105,185
68,99,204
69,93,172
70,100,282
69,107,175
78,88,183
