VK,HT,FT
49,80,-1
55,69,240
48,12,560
48,188,313
160,0,0
80,93,175
84,127,420
69,117,103
32,129,270
67,124,776
85,99,167
82,129,393
83,149,276
65,141,160
78,78,359
68,142,345
79,992,216
32,75,356
50,143,1020
32,101,561
68,112,212
73,105,357
65,110,0
8,0,379
51,137,227
32,95,117
80,97,852
79,0,202
80,69,278
32,121,270
68,150,233
69,98,55
32,127,239
67,129,323
79,104,140
76,110,118
69,69,231
67,60,139
67,39,172
73,85,178
79,103,143
78,31,239
32,62,74
83,122,309
85,65,177
66,106,157
8,36,640
66,84,212
70,205,449
82,109,188
69,61,259
78,146,710
73,93,61
67,116,297
65,154,208
68,130,158
69,106,182
78,33,456
82,41,238
65,220,310
74,102,312
69,66,167
32,68,127
68,121,0
69,149,153
32,114,230
190,56,467
13,82,523
160,372,1015
65,99,133
76,98,252
32,131,460
79,76,4
8,74,820
77,92,160
79,134,345
77,39,78
69,102,234
78,84,115
84,164,181
73,94,165
79,0,389
8,46,335
8,69,413
79,72,431
13,108,260
8,22,248
32,49,616
65,14,491
8,65,845
69,121,876
83,88,123
84,90,119
65,119,191
65,104,299
8,0,700
66,62,861
76,97,0
69,122,35
82,77,157
8,181,364
188,80,430
32,74,187
67,99,585
79,90,44
78,94,290
32,70,203
68,146,372
79,67,209
76,9,548
79,139,175
82,100,305
32,83,175
68,99,498
79,75,195
82,110,272
83,142,440
79,3,72
76,84,239
85,53,276
78,99,167
8,72,958
77,128,416
66,38,217
65,141,576
82,73,40
32,89,330
68,90,369
79,58,137
78,87,241
68,119,0
69,67,142
32,79,105
83,15,97
69,72,163
32,60,96
76,73,0
80,147,0
65,134,203
76,95,274
80,66,300
65,150,310
32,114,0
8,158,721
8,46,133
8,77,250
8,18,94
8,21,43
8,31,74
8,81,296
80,566,1084
65,79,173
76,74,112
80,146,58
65,106,108
32,151,94
73,133,43
78,135,102
68,77,171
85,81,594
82,100,199
65,101,183
67,68,339
73,97,283
79,133,130
78,85,191
32,111,184
68,85,719
69,107,96
32,99,122
8,66,0
8,86,264
69,178,585
76,72,340
32,120,50
84,108,620
67,69,325
83,108,447
32,137,183
8,121,900
188,77,534
32,78,176
78,147,36
79,104,90
32,126,317
69,46,652
82,137,219
73,63,376
84,15,157
69,122,27
77,67,314
65,98,0
32,59,0
78,130,276
79,90,458
32,101,241
67,100,781
65,122,0
76,65,277
79,96,77
82,66,277
13,114,0
160,424,414
68,131,547
82,54,341
69,114,97
78,195,199
65,140,154
74,89,452
69,109,182
32,99,128
8,64,1007
83,125,920
32,73,587
68,97,240
69,78,204
66,64,184
73,78,262
84,119,383
79,74,257
32,97,347
8,83,678
8,53,303
8,52,287
8,113,306
8,0,111
8,0,67
8,0,0
8,145,183
8,79,0
32,69,617
68,133,128
69,116,0
66,97,71
73,85,236
84,101,406
79,85,53
32,59,393
65,125,0
80,111,292
82,142,388
79,100,168
88,118,128
73,98,324
77,182,385
65,147,111
68,189,407
79,119,210
32,57,396
49,121,529
48,187,181
48,540,198
67,161,125
67,93,250
32,99,268
66,59,399
73,59,239
76,99,367
73,85,222
79,92,118
83,106,308
79,709,16
8,69,599
8,66,255
80,0,549
85,116,172
82,98,136
85,0,392
76,68,306
69,99,413
78,83,142
84,67,181
79,81,185
13,78,1080
160,108,616
82,97,165
69,89,263
65,59,321
76,107,112
73,75,227
90,174,260
79,66,362
32,101,541
160,706,684
84,117,317
65,9,274
67,66,380
32,131,289
68,184,242
79,73,272
78,131,326
68,82,0
69,105,133
32,82,114
83,63,652
69,115,147
32,63,135
79,83,110
66,86,0
74,62,557
69,84,151
84,83,157
73,97,291
86,54,300
65,92,150
32,73,150
76,97,606
65,82,57
77,115,248
73,91,271
8,123,880
8,16,451
8,47,163
8,3,220
76,575,709
65,122,370
77,90,457
73,131,196
78,83,193
65,134,134
32,100,103
68,122,372
69,139,190
32,101,187
76,93,413
73,43,275
81,87,38
85,111,269
73,36,161
68,49,192
79,74,95
32,29,240
80,69,305
69,184,262
82,100,81
73,106,424
72,38,0
69,108,142
80,87,439
65,139,0
84,98,538
73,109,0
67,45,422
79,110,174
190,38,605
13,27,1044
68,103,517
82,36,219
69,144,376
78,91,597
74,59,691
69,113,189
8,70,319
8,61,250
8,35,73
