VK,HT,FT
49,146,-1
56,725,247
48,119,139
48,79,45
160,26,0
80,122,170
84,145,203
69,216,61
32,73,221
81,153,916
85,129,175
69,146,155
32,108,69
73,124,638
78,124,173
71,128,483
82,138,162
69,90,61
83,106,691
65,218,66
65,126,195
32,122,364
71,126,380
85,78,312
65,209,127
82,107,163
68,205,796
73,100,156
65,146,105
32,87,194
80,203,580
79,91,74
82,119,213
32,124,197
68,138,539
79,102,236
76,74,131
79,114,566
82,124,124
78,125,154
32,108,115
8,74,128
8,66,403
32,74,1067
65,146,107
66,124,398
68,82,457
79,80,163
77,104,95
73,78,77
78,97,212
65,146,51
76,101,396
13,106,298
160,520,419
65,186,658
8,125,1155
160,586,179
68,190,151
88,911,930
32,78,146
82,119,152
69,164,48
67,122,676
73,159,158
69,153,137
78,106,194
84,83,124
69,161,35
32,123,80
68,138,138
69,82,0
32,106,122
84,140,315
32,78,162
67,169,707
79,90,137
76,74,131
79,78,83
78,82,261
32,74,29
8,52,1164
8,66,115
8,82,106
8,98,348
8,90,91
8,94,393
67,90,18
79,106,96
76,116,128
79,74,162
78,93,243
32,125,128
68,138,267
69,82,67
82,148,123
69,108,138
67,114,634
72,728,913
65,122,121
32,78,143
67,122,267
79,141,156
78,82,114
32,63,91
83,114,562
69,108,139
67,104,410
85,171,92
78,79,93
68,146,268
65,122,110
82,114,326
83,93,344
78,74,124
8,96,90
8,114,139
8,123,37
8,86,91
8,103,91
8,108,157
8,125,98
8,117,291
8,82,85
8,73,99
80,106,767
79,114,79
83,106,711
73,98,184
66,98,286
76,90,372
69,138,752
32,27,68
83,107,174
69,108,139
67,114,683
85,121,267
78,108,191
68,84,273
65,146,239
82,113,122
73,82,156
83,130,189
77,104,160
79,90,114
32,74,187
72,419,406
69,74,35
79,90,131
8,114,107
80,162,802
65,214,121
84,131,365
73,108,223
67,169,388
79,116,107
190,78,874
32,90,122
160,258,972
80,106,155
69,98,83
78,114,150
68,121,177
73,122,174
69,159,90
78,98,11
84,122,175
69,167,175
32,106,132
66,106,1126
88,165,982
190,74,770
13,82,169
160,26,1071
83,171,189
69,129,133
32,101,163
8,90,431
8,98,91
8,66,435
13,71,545
160,304,220
65,124,75
76,82,195
32,120,87
77,102,704
79,81,85
77,104,131
69,56,0
78,90,74
84,100,175
79,125,99
32,130,117
67,101,176
79,90,188
78,64,251
32,74,135
67,115,232
85,121,268
65,162,69
68,102,187
82,107,179
79,90,126
32,106,173
83,129,145
85,119,359
66,98,275
32,114,139
79,106,268
67,98,1145
76,113,331
85,106,167
83,171,147
73,98,320
86,124,408
79,125,59
188,78,316
32,90,91
83,106,228
85,125,580
71,136,589
73,130,27
69,134,145
82,106,135
79,101,128
32,83,158
84,170,185
79,106,128
32,105,586
83,39,145
73,50,191
78,81,223
84,210,213
79,113,421
77,96,0
65,111,187
84,126,437
73,98,148
67,163,161
79,106,186
190,90,167
13,106,949
160,368,308
84,106,248
13,81,595
13,82,298
160,786,740
78,82,988
73,114,39
8,106,139
79,93,305
32,95,187
81,827,107
88,206,223
32,193,710
160,796,761
65,178,147
76,90,236
32,129,128
77,74,291
79,64,201
77,106,141
69,121,106
78,90,293
84,124,182
79,106,134
83,103,269
85,106,359
66,95,688
32,98,224
79,90,78
67,113,253
76,89,82
85,78,268
83,130,269
73,98,126
79,221,11
78,94,262
