VK,HT,FT
49,160,-1
48,110,264
48,32,184
48,106,160
80,102,971
84,118,337
69,202,180
32,155,249
67,120,466
79,110,276
78,18,355
32,56,226
68,134,964
88,527,591
32,68,253
67,88,862
76,80,341
73,106,251
78,70,433
73,103,346
67,78,393
79,88,282
32,88,352
68,152,239
69,64,158
32,115,193
80,175,881
65,168,170
78,107,256
67,113,501
82,106,304
69,127,199
65,106,634
84,16,496
73,44,336
84,120,1008
73,80,396
83,153,530
13,60,288
160,436,788
66,107,814
85,60,484
69,106,207
78,66,339
65,153,207
32,89,211
69,87,482
86,88,245
79,80,352
76,64,177
85,62,484
67,71,438
73,184,267
79,174,136
78,80,323
32,83,216
67,124,387
76,104,312
73,97,282
78,56,278
73,117,351
67,93,251
65,167,253
188,60,1270
32,76,206
84,136,307
79,56,254
76,106,253
69,71,299
82,100,270
65,136,318
32,106,288
68,106,729
73,106,300
69,168,336
84,92,318
65,142,248
188,70,581
32,89,207
83,107,270
73,80,251
78,80,299
32,106,281
68,64,358
79,88,312
76,103,248
79,102,300
82,103,277
32,64,558
65,133,271
66,112,429
68,158,305
79,84,312
77,88,297
73,36,175
78,145,365
65,176,247
76,28,260
13,78,457
77,72,311
69,144,218
74,87,991
79,72,231
82,104,327
73,64,221
65,128,256
83,106,320
8,72,216
32,132,300
68,97,338
69,120,154
76,60,360
32,113,287
8,64,206
8,64,272
8,64,223
8,92,228
8,82,238
8,144,220
8,79,197
8,66,230
8,80,718
8,80,433
8,111,216
8,69,227
8,112,470
190,83,189
13,118,1151
160,552,1159
73,64,395
67,47,520
84,122,1234
69,189,145
82,89,262
73,107,372
67,171,520
73,174,230
65,120,206
32,59,253
69,152,390
78,70,393
32,60,251
68,154,96
73,87,275
83,96,816
77,81,450
73,112,148
78,69,486
85,96,309
67,79,393
73,141,291
79,203,168
78,56,316
188,72,103
32,86,216
86,90,514
65,152,272
76,71,361
79,159,112
83,106,340
8,106,496
82,72,432
32,97,997
68,104,510
69,146,192
32,88,196
65,136,240
77,80,346
73,96,386
76,20,253
65,116,698
83,183,329
65,184,312
32,114,215
78,72,509
79,55,384
82,104,352
77,88,268
65,107,256
76,64,524
190,64,803
13,23,949
13,138,296
160,552,880
80,156,186
76,106,253
65,129,229
78,90,260
32,80,251
68,120,122
65,152,446
68,154,490
79,72,390
32,95,1292
76,64,360
65,153,344
32,55,293
68,153,448
73,96,236
76,106,629
65,167,81
84,142,428
82,136,250
0,300,485
8,64,216
8,72,290
65,168,320
67,80,532
73,144,320
79,106,177
78,62,304
32,57,256
68,109,253
69,160,165
32,73,192
76,66,296
65,96,317
32,101,376
86,107,523
73,60,243
65,172,181
32,96,290
66,96,340
73,152,144
76,107,253
73,72,300
65,133,207
82,106,300
32,88,250
83,80,698
69,108,253
32,84,238
68,130,497
69,52,158
67,96,212
73,72,144
68,104,365
69,104,192
32,88,237
67,71,750
79,88,291
76,94,248
69,59,218
76,130,200
8,129,264
67,109,183
73,157,282
83,80,322
84,153,1151
79,95,384
69,80,458
88,509,251
80,156,533
76,79,246
79,88,187
82,104,195
65,138,202
67,153,583
73,71,328
79,141,154
78,56,250
32,56,209
68,109,459
69,147,168
32,87,177
65,190,237
76,80,144
8,72,192
8,64,224
76,106,456
65,129,198
32,96,372
86,106,471
73,100,350
65,165,256
32,104,256
66,79,481
73,96,382
76,153,332
73,89,255
65,124,96
82,88,206
190,56,1248
8,87,619
32,101,304
65,89,126
32,137,264
76,72,360
65,111,229
32,148,211
77,72,575
69,13,208
74,37,573
79,128,204
82,104,297
73,78,220
65,153,275
32,96,268
67,61,329
76,106,459
73,62,665
78,117,277
73,100,460
67,150,339
65,118,179
32,98,157
68,160,465
69,65,235
76,79,286
32,88,232
80,82,448
65,104,172
8,106,1240
84,104,328
69,170,67
190,31,946
160,8,272
67,120,216
79,70,550
76,64,241
69,119,536
67,111,808
73,174,257
83,89,515
84,80,440
79,75,300
80,85,136
65,136,250
78,87,253
68,128,312
8,75,231
67,94,486
82,107,435
69,104,205
65,153,216
84,21,515
85,60,392
73,107,310
84,110,427
73,73,440
83,112,437
0,135,164
8,60,195
8,72,1008
