VK,HT,FT
97,142,-1
100,78,208
96,72,235
96,63,128
160,561,504
80,88,91
65,80,387
69,66,275
8,66,365
83,108,307
69,136,64
32,116,100
68,146,330
69,128,170
32,94,181
85,58,150
84,99,231
73,102,216
190,64,250
13,98,409
13,120,161
80,52,88
65,80,144
67,147,448
73,101,94
69,137,120
84,98,263
78,78,47
69,56,76
32,98,120
69,92,109
85,62,112
8,114,566
8,0,31
8,0,195
8,93,30
8,52,358
8,0,141
78,76,1021
84,78,288
69,136,168
32,72,105
87,57,150
85,96,749
69,125,112
82,146,184
8,104,152
8,90,140
8,112,74
8,104,218
81,104,547
85,56,187
69,64,80
32,80,72
67,131,343
85,101,187
82,74,154
65,105,176
32,113,182
8,142,933
8,78,217
83,62,120
65,92,232
32,138,465
73,79,535
78,135,224
84,52,206
69,162,174
82,78,238
78,78,127
65,121,60
67,93,211
73,95,110
79,122,195
78,118,278
32,97,95
72,110,422
65,130,152
67,112,128
69,56,131
32,60,109
103,57,777
98,99,299
32,124,608
72,87,616
83,144,347
32,64,130
80,76,287
79,78,144
82,72,113
32,83,159
65,90,304
67,72,96
86,169,148
32,94,173
73,72,188
65,140,321
90,69,234
8,0,204
8,56,176
90,59,580
8,0,227
83,108,321
81,78,712
85,125,550
69,78,122
77,129,112
73,43,183
68,48,319
8,96,340
67,61,872
79,87,107
32,64,683
67,77,200
79,74,97
78,62,229
32,82,194
73,75,124
78,70,304
84,143,265
69,72,116
78,64,141
65,114,188
67,77,59
88,109,360
73,78,346
79,101,96
78,78,216
8,105,332
8,60,192
8,62,139
8,98,32
8,0,218
8,0,31
8,0,30
82,91,7
78,93,599
65,74,141
73,88,210
67,112,64
79,81,143
78,102,231
32,88,110
69,56,175
78,72,107
8,62,246
8,92,128
8,63,116
8,80,218
8,64,359
8,0,166
8,77,31
67,161,477
73,8,16
79,128,78
78,93,202
32,40,208
69,97,144
78,6,92
32,81,248
85,62,141
78,76,168
73,104,65
68,80,178
65,138,68
68,95,150
32,13,251
67,88,1133
69,78,175
82,45,238
82,78,155
65,111,234
68,86,211
65,88,93
188,93,96
32,71,135
68,145,131
79,106,98
78,97,219
68,56,192
69,136,200
8,49,232
69,78,181
32,51,389
82,63,104
69,112,175
67,128,296
73,78,338
66,59,78
73,99,221
79,66,181
32,179,145
73,73,192
78,119,128
70,105,313
67,93,79
8,99,687
85,80,218
83,103,104
73,72,97
79,64,151
78,72,147
32,89,48
68,50,448
69,92,161
32,96,26
82,110,241
32,124,203
20,124,366
84,102,135
65,111,248
80,127,187
20,136,179
32,92,111
67,93,1343
79,48,134
78,109,264
32,65,143
80,116,40
79,121,81
83,104,112
84,141,250
69,79,184
82,56,155
73,26,230
79,98,49
82,138,89
32,96,184
80,78,802
8,120,558
82,32,881
69,72,47
67,89,61
85,98,339
82,90,208
8,48,610
80,198,687
69,120,250
82,139,87
65,171,107
67,150,19
73,172,280
79,186,289
78,78,176
32,120,152
68,46,144
69,143,88
32,48,64
80,98,544
76,3,88
65,81,144
73,62,114
85,78,223
8,101,631
8,0,31
69,80,566
8,62,753
8,88,176
