VK,HT,FT
49,187,-1
48,77,686
48,94,197
48,113,152
50,62,1119
32,92,145
68,128,125
73,72,823
65,9,47
32,80,138
80,126,516
79,37,142
80,48,174
13,99,121
160,230,1329
86,80,211
8,94,142
66,121,112
85,66,203
69,93,118
78,108,297
65,64,7
32,63,72
69,71,263
86,159,620
79,61,27
76,104,197
85,88,341
67,72,92
73,141,98
79,97,459
78,64,232
188,52,186
32,94,222
83,72,571
69,159,130
32,95,73
77,60,334
79,140,551
86,145,419
73,78,34
76,159,240
73,132,139
90,79,73
65,125,127
188,68,122
32,78,175
84,87,112
79,143,145
76,88,54
69,92,33
82,95,187
65,124,362
32,94,201
68,144,229
73,62,143
69,61,224
84,109,570
8,48,152
8,59,166
8,96,31
8,80,30
76,99,199
73,85,207
87,0,222
8,88,116
81,171,218
85,108,204
73,80,58
68,98,679
79,80,28
83,134,138
13,100,122
160,551,443
65,78,217
66,88,94
68,136,450
79,54,94
77,134,215
69,163,102
78,79,96
32,67,175
76,48,513
69,125,152
86,127,119
69,52,85
77,44,468
69,80,136
78,191,169
84,78,148
69,72,141
32,72,149
68,117,268
79,20,191
76,108,201
79,49,113
82,78,820
79,35,322
83,19,313
79,637,83
32,101,355
69,78,390
78,27,207
32,85,203
65,72,57
82,88,779
69,56,31
65,110,177
32,88,226
81,125,205
88,78,220
32,78,110
82,93,163
72,98,409
65,89,151
171,93,694
32,99,369
67,112,969
65,102,330
84,140,335
65,6,152
82,77,149
83,96,450
73,104,322
83,159,97
171,96,777
32,86,301
80,77,519
79,72,143
82,64,159
32,128,168
67,125,139
79,113,79
76,72,249
79,96,168
83,104,248
84,80,344
79,92,150
77,72,234
73,96,159
65,80,136
32,60,162
86,58,374
73,108,359
84,97,208
65,96,109
76,106,448
32,63,425
89,154,369
32,153,218
70,106,312
85,9,2
78,80,198
67,94,112
73,88,173
79,71,104
78,138,98
65,103,37
78,101,111
65,66,213
84,57,160
69,109,128
8,105,304
13,77,198
8,69,30
13,89,231
160,1175,540
68,96,218
82,154,153
69,144,141
78,65,174
65,57,36
74,65,142
69,97,95
32,127,99
68,64,103
69,126,77
66,72,431
73,164,239
84,47,251
79,75,121
32,88,199
69,65,185
83,98,232
67,188,193
65,26,361
83,80,248
79,112,159
188,103,187
32,62,207
82,71,814
69,93,23
84,80,362
73,103,185
82,11,248
79,117,322
190,72,271
13,56,778
160,400,350
72,91,140
81,80,177
88,144,588
32,62,230
76,72,1049
73,108,204
77,72,200
80,78,272
73,64,189
65,146,328
32,72,224
89,64,300
32,88,184
83,88,390
69,137,174
67,105,94
65,158,130
13,139,407
160,480,1267
66,78,98
85,62,208
69,111,161
78,78,72
32,94,176
82,144,215
73,59,430
84,7,258
77,113,228
79,80,242
32,102,212
68,114,1041
73,22,160
85,73,154
82,87,54
69,80,82
84,95,187
73,82,128
67,60,244
79,79,94
188,64,139
32,90,318
82,138,189
69,125,119
84,172,163
73,112,170
82,78,287
79,72,327
32,80,210
68,94,413
82,72,216
69,94,270
8,66,569
8,99,176
8,96,141
83,60,103
86,78,1176
80,123,137
79,72,112
80,80,118
