VK,HT,FT
48,97,-1
56,145,394
48,104,339
48,155,182
160,394,342
69,91,248
8,85,558
51,95,429
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
68,110,163
69,122,134
32,81,120
73,80,352
78,99,190
84,103,249
69,131,146
82,91,138
77,91,294
8,101,528
78,89,563
65,106,151
83,98,173
0,685,561
65,94,183
0,314,272
8,77,557
8,57,177
8,49,148
8,44,135
67,104,703
73,85,259
79,107,187
78,90,219
32,89,194
68,116,281
8,80,439
67,99,539
79,81,124
78,86,189
32,82,201
68,100,315
8,80,439
8,67,156
32,86,457
68,104,274
73,85,209
65,106,181
72,101,406
8,67,286
71,92,329
78,91,261
79,99,228
83,97,210
84,92,292
73,78,244
67,90,344
79,92,158
32,82,359
68,98,228
69,99,145
32,80,124
80,99,329
65,128,162
78,87,233
67,92,225
82,101,308
69,99,173
65,105,239
84,93,283
73,90,233
84,94,263
73,84,227
83,98,179
32,97,220
65,115,234
71,94,372
85,103,188
68,91,298
65,118,176
32,107,208
76,88,354
73,86,219
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
67,93,240
65,112,184
13,86,527
65,111,195
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
65,101,256
70,107,270
69,108,186
66,90,282
82,107,224
73,94,215
75,86,415
76,92,253
8,95,610
8,87,223
76,166,589
188,92,341
32,89,184
83,102,197
73,94,122
78,92,151
32,123,181
68,99,204
73,80,181
69,91,171
84,90,253
65,123,206
188,88,352
32,87,169
66,88,465
85,85,228
69,100,207
78,88,182
65,108,163
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
68,105,250
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
72,103,437
8,67,286
69,93,422
80,102,300
73,85,240
71,89,374
65,120,222
83,106,196
84,95,306
82,102,168
73,95,267
79,96,142
32,85,342
69,99,305
32,91,129
72,83,388
68,101,267
190,86,506
13,83,534
160,439,524
69,91,248
67,97,330
79,89,236
32,89,307
86,92,410
73,85,232
60,44,49
8,67,286
65,109,336
32,84,224
66,80,448
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
32,93,207
68,87,338
69,103,142
32,85,138
49,109,524
48,104,339
77,93,291
77,69,163
13,86,527
160,450,550
80,89,281
84,87,433
69,98,138
32,84,214
69,87,283
83,97,185
84,83,151
65,99,136
66,81,265
76,90,326
69,89,159
32,79,206
67,96,340
79,87,177
78,83,221
84,95,223
73,80,227
78,96,222
85,92,236
65,117,135
32,90,162
73,95,458
71,89,374
85,94,203
65,100,236
76,90,196
32,89,248
80,118,318
76,102,141
65,105,141
78,77,181
80,105,333
8,92,570
8,81,209
160,505,526
67,89,269
79,95,352
76,86,188
69,87,222
83,101,220
53,92,422
84,93,270
81,109,332
8,67,286
8,57,177
8,49,148
84,92,646
65,110,170
83,110,189
73,83,201
83,97,129
73,78,137
8,78,606
