VK,HT,FT
49,691,-1
55,143,659
160,469,537
160,523,829
55,165,826
52,398,62
160,566,584
55,445,544
49,915,212
56,60,100
32,40,152
160,1021,249
67,75,763
79,72,272
76,72,312
69,172,214
76,72,139
65,79,117
80,80,390
32,78,208
80,58,686
79,72,220
82,58,305
32,30,200
160,824,888
76,64,168
73,84,208
84,88,344
73,69,280
65,104,132
83,92,240
73,64,428
83,100,878
32,89,249
86,545,5
69,146,199
83,120,189
73,81,279
67,112,517
85,64,235
76,56,672
65,152,227
82,120,152
49,773,171
53,772,537
48,213,141
48,969,783
39,293,228
8,54,157
56,786,733
160,0,371
80,78,607
84,57,283
69,72,182
32,72,194
67,136,255
79,80,656
78,28,431
32,78,309
65,157,136
78,56,191
84,104,768
69,88,187
67,126,312
32,93,349
68,96,409
69,72,214
32,56,232
83,77,190
77,604,271
69,119,224
32,43,280
67,105,201
73,72,208
79,93,152
8,114,162
8,64,52
79,80,255
76,63,488
69,72,187
68,91,302
79,80,162
67,73,358
8,53,731
67,127,154
73,53,160
65,62,256
78,56,280
79,53,160
32,47,280
76,42,168
73,103,158
84,170,447
73,104,248
65,141,429
83,128,249
73,94,275
67,96,404
79,252,232
32,47,273
68,61,53
69,79,102
32,36,184
72,922,639
65,96,280
86,85,380
8,136,446
67,226,240
69,80,226
32,128,184
49,991,604
32,79,156
77,749,326
69,72,178
83,109,194
190,250,546
32,110,190
160,317,192
83,78,495
69,72,178
32,72,184
73,84,266
78,14,180
84,110,383
69,136,128
82,52,259
78,80,200
65,110,343
32,128,29
67,99,512
79,80,272
79,56,311
8,106,428
8,73,181
8,72,160
8,64,283
8,73,211
65,192,223
32,71,286
80,64,451
79,184,220
82,93,95
32,79,232
68,88,590
79,79,313
76,72,200
79,88,203
82,109,139
32,110,285
69,103,297
78,56,210
32,88,448
160,0,261
72,484,56
68,121,989
190,637,177
13,438,938
160,354,1028
84,104,262
82,112,265
65,141,272
69,80,187
32,72,304
160,252,260
67,116,240
82,114,143
77,571,81
32,39,168
8,126,164
8,64,145
160,173,229
77,540,939
32,48,216
86,225,446
73,78,214
65,156,230
32,114,434
66,23,171
73,96,272
76,56,168
73,62,208
65,143,194
82,112,320
32,56,147
69,88,136
88,124,769
80,64,754
69,88,286
68,64,262
73,64,263
84,83,467
65,96,90
188,727,175
32,88,191
83,25,221
73,87,365
78,79,280
32,92,152
73,77,322
77,357,554
65,152,206
71,727,418
69,65,297
8,90,6
8,83,380
8,45,176
8,11,158
8,54,190
8,64,378
8,71,234
8,0,162
73,96,198
78,66,916
84,134,213
82,110,137
65,134,272
72,185,631
69,87,115
80,111,81
65,112,336
84,88,1043
73,57,136
67,72,213
65,98,335
32,128,23
78,50,272
79,89,272
188,828,546
8,64,207
32,104,181
68,99,358
73,72,208
76,56,379
65,80,191
84,109,323
65,126,171
68,21,1127
65,156,172
8,75,182
8,37,168
8,85,276
8,64,196
8,64,176
8,67,217
8,54,153
8,41,408
8,82,350
67,128,275
79,88,243
76,52,185
69,51,246
68,89,230
79,72,267
67,68,403
79,109,189
32,51,186
57,374,248
77,759,488
77,111,64
188,566,547
32,50,216
83,75,217
73,64,160
78,76,440
32,64,413
73,64,291
77,975,201
65,130,206
71,712,170
69,135,253
78,80,215
69,112,272
83,96,218
32,64,191
78,84,275
69,53,128
71,830,666
65,152,280
84,94,529
73,56,211
86,705,804
65,121,210
83,93,231
190,892,360
32,63,188
80,46,479
65,104,83
78,72,181
67,96,531
82,120,513
69,129,75
65,104,442
83,120,500
32,80,229
83,96,201
160,460,948
55,513,28
80,64,120
8,136,190
8,72,164
111,996,861
80,98,529
190,490,22
13,253,111
160,149,891
80,64,535
82,112,121
69,72,178
81,482,30
88,721,215
32,63,200
67,80,643
79,80,259
77,239,581
80,64,716
76,72,8
69,88,128
84,162,0
79,80,316
32,80,235
80,64,791
8,68,28
8,85,420
190,134,848
32,32,215
160,1039,472
80,57,657
76,72,380
65,92,271
78,72,260
32,48,235
67,96,240
79,56,606
76,64,208
69,80,128
67,72,1005
73,64,223
83,75,191
84,58,227
69,80,240
67,126,451
84,80,222
79,72,145
77,95,64
73,78,273
65,104,83
160,519,528
83,96,400
8,88,423
160,319,387
67,80,460
79,78,147
76,64,690
79,30,128
8,93,728
73,72,213
67,72,291
79,56,195
32,85,264
66,562,108
73,48,255
76,71,347
73,96,150
65,144,89
82,168,409
32,38,393
82,86,344
69,120,111
67,48,349
73,72,200
8,53,322
85,50,232
82,119,355
82,111,283
69,103,101
78,121,212
84,62,298
69,72,293
