VK,HT,FT
49,103,-1
48,72,888
48,4,96
48,51,186
49,151,169
32,140,344
8,80,142
8,80,320
160,0,47
67,80,426
73,64,256
82,84,208
85,64,218
71,101,650
73,26,235
65,155,198
32,88,192
80,147,512
82,190,189
79,64,298
71,109,668
82,104,237
65,98,138
77,64,582
65,112,38
68,169,320
83,88,256
65,145,208
8,56,1012
8,97,403
8,79,160
68,146,100
65,145,665
32,88,187
80,75,609
79,79,143
82,96,191
32,80,210
76,63,203
73,81,235
84,128,539
73,100,207
65,124,115
83,75,392
73,3,273
83,112,249
73,65,232
8,95,307
32,120,274
86,94,690
69,93,75
83,84,415
73,72,201
67,122,446
85,52,272
76,84,176
65,159,128
82,84,199
32,108,254
83,95,102
73,71,265
78,73,268
84,166,185
79,47,273
77,80,192
65,128,160
84,143,937
73,56,325
67,165,279
65,105,105
13,52,926
13,41,359
160,0,844
49,150,353
56,990,351
160,0,1125
55,47,393
52,960,835
160,323,31
55,302,476
49,176,560
53,37,448
13,104,240
160,347,969
8,82,1314
32,115,224
160,801,1112
67,232,595
73,112,240
8,120,142
160,250,31
79,109,366
76,52,176
69,24,235
76,56,189
65,111,608
80,64,128
8,72,319
8,111,168
8,56,144
8,143,152
8,72,406
8,63,365
79,97,328
76,135,189
69,88,145
76,145,308
65,145,132
80,35,655
160,232,31
66,72,749
85,93,328
69,98,143
66,47,1297
8,96,567
78,67,359
65,143,170
32,100,140
69,150,325
86,81,413
79,96,104
76,56,186
85,145,367
67,133,54
73,174,236
79,122,26
78,65,305
32,64,192
80,88,817
79,93,116
80,80,87
13,56,401
160,507,673
68,117,191
8,56,200
83,96,184
82,98,1139
69,107,95
32,88,126
8,51,203
8,40,375
8,27,152
69,95,472
32,65,262
77,47,758
79,101,186
86,85,652
73,3,190
76,98,59
73,81,203
88,109,318
0,666,22
8,52,170
90,136,289
65,146,1
8,78,480
8,64,157
8,56,160
90,36,264
65,146,98
188,39,892
32,69,152
84,80,224
79,70,45
76,86,192
69,98,235
82,100,134
65,98,428
32,95,189
68,112,142
73,122,246
69,113,190
84,82,160
65,128,184
32,67,200
8,40,160
190,52,1084
13,140,292
160,439,969
65,128,304
66,44,572
68,100,330
79,85,430
77,81,196
69,133,143
78,53,169
32,63,45
76,87,264
69,144,1469
86,112,469
69,98,112
77,81,292
69,95,155
78,73,188
84,112,376
69,136,93
32,165,55
68,101,152
79,80,430
76,86,184
79,68,312
82,75,243
79,80,186
83,145,282
79,63,556
32,45,318
69,104,150
78,52,240
32,21,192
65,128,952
82,82,215
69,64,192
65,160,112
32,93,189
81,270,572
88,799,809
13,53,229
82,85,229
8,147,144
13,56,397
160,354,1087
73,88,216
78,72,235
68,55,253
73,64,235
67,158,943
79,64,408
32,63,229
65,104,480
76,56,253
84,59,203
65,152,184
32,67,2
83,98,128
65,104,112
78,65,263
65,120,266
84,85,376
79,80,222
82,93,213
73,103,198
65,156,83
76,62,250
32,62,176
89,43,464
32,93,130
67,80,299
79,116,21
78,70,271
84,162,236
82,121,295
79,80,181
76,52,177
32,118,160
80,75,534
79,100,146
82,98,248
32,96,180
69,88,236
88,564,753
84,88,289
69,139,96
82,157,180
78,56,0
79,56,241
83,88,184
13,80,229
160,445,980
72,471,730
81,316,573
88,937,503
32,98,282
76,64,190
73,51,253
77,98,240
80,80,280
73,51,392
65,129,355
32,54,486
89,640,935
32,64,168
83,99,283
69,100,189
67,104,456
65,160,164
20,491,268
80,56,1038
79,120,120
80,96,77
