VK,HT,FT
49,112,-1
48,492,729
48,532,711
48,722,53
49,927,829
32,68,148
68,313,669
73,22,296
65,649,705
32,70,143
80,427,349
80,229,103
8,74,237
79,67,93
80,858,999
190,35,414
13,248,440
160,902,366
66,850,477
85,457,616
69,101,192
66,912,292
8,71,330
78,22,805
65,434,482
32,63,140
69,84,119
86,760,52
79,63,100
76,428,763
85,112,845
67,698,490
73,866,975
79,70,83
78,484,402
188,842,350
32,68,159
83,73,82
69,93,85
32,63,150
77,663,523
79,62,101
86,109,108
73,77,792
76,622,471
73,68,616
90,540,176
65,898,857
8,74,307
8,74,363
8,74,361
8,70,366
8,74,265
8,68,223
8,74,240
8,69,243
8,67,362
8,71,353
73,288,570
78,764,742
32,65,173
68,553,616
73,740,591
69,80,202
84,708,324
65,729,859
32,65,141
8,67,357
32,63,140
67,16,648
79,64,106
78,800,324
32,65,145
160,761,134
83,78,81
78,572,139
71,803,184
32,65,175
68,399,333
69,85,191
66,621,910
73,436,520
84,866,428
79,64,101
32,67,168
65,769,862
80,868,128
82,79,333
79,71,76
88,285,175
73,808,387
77,182,663
65,160,544
68,801,402
79,69,90
32,63,172
52,488,137
48,888,166
48,368,467
67,893,612
67,705,488
32,67,146
66,768,759
73,877,974
76,567,124
73,77,629
79,59,102
83,68,87
79,63,74
188,353,66
32,66,138
66,652,989
85,110,572
69,106,167
78,142,831
65,924,403
32,68,144
77,369,856
69,96,83
67,938,462
65,860,731
78,584,255
73,122,881
67,844,921
65,207,261
32,63,143
86,640,779
69,91,184
78,33,715
84,684,187
73,83,2
76,915,18
75,12,505
65,506,721
84,661,377
79,60,99
82,76,303
73,989,454
65,803,610
8,71,236
8,73,223
8,73,352
8,71,346
8,71,366
8,74,228
8,68,271
84,71,90
8,69,342
65,659,570
84,804,15
79,65,101
82,64,173
73,217,33
65,430,5
190,32,880
13,120,233
160,397,363
65,923,838
66,669,713
68,406,943
79,65,106
77,473,942
69,73,139
78,609,821
32,64,139
68,480,23
8,72,285
68,603,851
73,261,326
83,67,84
84,256,642
69,97,172
78,565,246
68,196,952
73,176,362
68,59,830
79,60,89
32,67,172
188,955,787
32,62,171
68,89,91
79,64,109
76,875,249
79,62,100
82,67,224
79,72,101
83,77,117
79,67,93
32,66,170
69,92,85
78,704,302
65,744,922
32,65,166
8,70,315
8,67,260
32,65,142
65,767,389
82,81,108
69,82,199
65,408,110
32,67,173
81,468,238
88,977,513
188,618,404
32,67,151
82,77,363
72,553,34
65,21,80
171,253,642
32,71,138
69,73,188
83,79,96
67,967,51
65,616,848
83,71,111
79,60,108
83,75,105
188,804,810
32,65,150
71,305,343
65,782,38
83,68,117
69,76,65
83,77,85
32,65,171
171,511,719
32,65,176
89,168,579
32,63,161
67,887,204
65,292,441
84,223,350
65,301,977
82,73,280
83,75,115
73,620,852
83,73,95
32,64,170
173,681,327
13,538,483
160,410,686
72,676,904
81,328,858
88,501,790
32,67,148
76,883,836
73,777,871
78,702,892
8,68,338
77,2,420
79,68,91
8,75,300
80,528,688
73,970,576
65,625,71
32,66,173
89,339,227
32,64,149
83,71,99
69,73,160
67,345,992
65,384,454
13,862,459
160,366,438
68,679,608
82,79,230
69,91,135
78,420,374
65,79,898
74,696,998
69,94,135
32,65,170
160,122,483
68,809,869
69,105,160
66,106,134
73,728,124
84,627,221
79,62,107
32,66,137
190,734,847
8,72,223
160,88,763
190,156,200
69,79,172
83,72,112
68,694,661
83,72,94
8,74,305
8,68,210
67,281,625
65,169,94
83,81,90
79,68,99
83,70,97
32,62,145
83,79,95
69,107,125
82,80,146
79,69,104
83,72,92
79,64,93
83,76,117
160,384,816
190,393,936
190,350,616
80,839,95
79,69,105
80,75,920
