VK,HT,FT
49,97,-1
48,93,422
48,166,144
48,88,144
160,432,598
80,64,280
84,98,440
69,184,47
32,74,232
69,3,233
83,128,393
84,78,219
65,117,225
66,96,443
76,72,377
69,109,139
32,50,281
67,140,207
79,64,244
78,52,326
32,63,143
77,56,296
69,96,168
74,59,606
79,64,327
82,115,303
73,68,236
65,148,156
32,98,337
67,87,848
76,52,191
73,75,78
78,18,188
73,98,86
67,87,244
65,99,235
32,113,254
83,132,189
69,54,208
32,106,146
77,41,290
79,97,327
86,99,363
73,71,192
76,75,198
73,3,203
90,144,641
65,127,110
188,73,353
32,52,142
84,99,385
79,40,196
76,61,192
69,144,170
82,96,192
65,164,306
32,34,224
68,88,85
73,101,146
69,167,82
84,80,200
65,185,161
190,84,1146
13,95,187
160,793,978
160,0,500
66,48,856
85,99,384
69,136,218
78,138,161
32,62,203
82,88,787
73,52,197
84,72,213
77,64,300
79,98,219
32,63,249
68,96,248
73,61,233
85,48,263
82,76,281
69,94,115
84,96,509
73,72,200
67,112,347
79,52,253
188,32,1166
32,78,213
83,71,257
73,88,240
78,52,256
32,65,218
68,128,622
79,98,208
76,56,206
79,97,152
82,98,183
32,2,367
65,145,283
66,72,789
68,108,224
73,78,168
8,104,592
79,80,717
77,78,219
73,125,144
78,72,103
65,144,197
76,56,280
32,78,216
69,97,235
83,98,204
80,56,538
79,100,120
78,80,344
84,56,276
65,90,327
78,84,236
69,93,143
79,63,250
190,99,1086
13,99,240
160,809,1404
80,62,1093
84,112,767
69,157,106
32,59,287
69,63,708
78,88,27
32,58,168
67,61,246
79,95,352
78,79,279
68,109,234
73,98,264
67,69,375
73,49,186
79,223,88
78,32,239
69,72,157
83,88,224
32,94,186
68,132,576
69,10,20
32,91,190
83,27,736
69,84,229
71,56,1105
85,98,265
73,34,111
77,98,187
73,56,164
69,50,38
78,71,191
84,118,53
79,56,463
32,44,235
80,96,151
79,99,104
82,129,312
32,87,160
67,102,550
79,94,317
78,80,329
83,80,252
85,63,264
76,102,710
84,56,1189
79,64,160
82,96,497
73,63,254
79,88,83
83,97,190
32,64,188
69,111,186
88,98,470
84,101,286
69,146,94
82,117,142
78,56,224
79,88,236
83,114,93
190,78,1346
13,122,329
80,56,189
79,80,140
80,99,80
13,75,756
160,453,384
72,100,600
84,145,400
73,72,288
79,45,55
8,55,570
8,71,144
79,98,829
32,73,256
89,80,416
32,76,177
72,76,1406
66,62,447
32,42,192
69,63,287
83,115,220
84,71,250
65,128,233
66,96,458
76,60,442
69,50,157
83,78,184
8,63,915
8,63,157
8,72,604
160,331,686
84,112,243
88,141,480
32,80,136
67,62,323
69,68,245
82,83,210
82,155,528
65,132,194
68,64,452
79,78,302
32,63,247
84,94,1079
79,52,189
82,119,312
65,80,154
67,103,299
79,88,120
32,48,340
65,88,328
66,63,397
68,96,232
79,64,280
77,110,216
73,136,161
78,64,18
65,108,143
76,74,280
13,126,683
160,624,844
66,64,520
85,54,325
69,114,245
78,88,152
65,149,229
32,72,152
77,52,493
69,72,208
67,93,362
65,123,200
78,100,281
73,138,173
67,110,45
65,162,85
32,120,395
86,98,704
69,99,444
78,72,189
84,141,277
73,40,286
76,72,433
65,125,142
84,111,422
79,83,248
82,72,413
73,42,144
65,125,188
190,47,1308
