VK,HT,FT
49,578,-1
52,714,145
48,620,716
48,585,146
160,402,363
80,90,168
84,88,333
69,64,295
32,47,186
81,910,822
85,32,844
69,95,76
32,56,208
67,64,153
85,67,187
82,79,199
83,115,236
65,144,137
32,52,251
49,82,809
49,486,62
68,64,218
73,86,151
65,103,136
32,94,192
68,165,280
69,110,136
32,33,2
73,66,355
78,49,236
84,95,0
69,109,71
82,153,344
66,593,826
8,58,432
78,55,407
65,104,271
67,128,977
73,72,321
79,79,644
78,73,340
32,106,184
80,78,136
79,79,187
82,120,195
32,64,156
72,874,283
69,72,240
77,539,587
65,131,116
84,117,374
79,60,152
77,619,620
65,104,205
32,103,257
72,419,702
69,113,136
80,69,197
65,199,339
84,94,390
73,76,347
67,3,920
79,77,159
32,78,200
83,106,326
69,32,179
67,97,505
85,19,31
78,75,222
68,217,279
65,96,264
82,60,201
73,40,1186
79,72,175
32,104,235
65,157,201
32,82,10
84,109,959
82,120,79
65,96,291
85,35,187
77,237,693
65,128,30
84,88,403
73,64,184
83,105,237
77,355,132
79,2,176
32,142,168
67,4,280
69,136,398
82,55,244
82,154,144
65,104,79
68,83,831
79,80,151
32,48,264
68,125,1144
69,172,224
32,94,152
65,79,189
66,761,175
68,33,186
79,63,124
77,64,482
69,88,216
78,58,309
190,731,952
13,492,836
160,0,584
73,75,273
78,59,256
84,80,560
89,295,739
82,110,77
69,64,31
8,90,317
8,72,168
8,82,167
69,80,297
82,55,329
67,57,372
85,81,181
82,112,298
82,182,194
69,135,128
32,80,167
67,109,452
79,80,100
78,56,284
32,88,240
67,75,964
65,82,283
8,72,5
65,144,192
73,64,243
68,23,1198
65,172,343
32,73,184
68,104,209
69,103,112
76,72,215
32,107,248
72,70,48
84,48,311
79,62,272
32,56,248
68,63,253
69,73,214
32,93,196
49,275,68
48,955,758
32,48,216
80,43,58
85,56,187
78,56,288
84,216,386
79,80,152
83,113,189
32,72,242
69,95,112
78,9,340
32,64,232
76,64,229
65,80,288
83,128,256
32,80,193
85,90,334
76,64,208
84,94,389
73,89,228
77,80,967
65,71,53
83,87,224
32,56,212
50,319,609
52,111,313
72,190,502
83,122,793
190,365,918
13,611,333
13,514,770
160,0,978
160,457,584
160,0,572
160,810,46
83,72,248
8,78,301
8,72,188
160,0,571
13,249,575
160,0,251
65,144,136
76,62,340
32,103,156
77,317,182
79,184,191
77,296,810
69,72,112
78,90,41
84,94,265
79,72,201
32,72,248
67,109,1082
79,179,249
76,63,271
65,67,284
66,532,24
79,56,548
82,114,318
65,83,100
68,75,509
79,72,693
82,98,270
65,121,228
188,594,204
32,106,206
65,141,201
70,936,537
69,144,128
66,640,26
82,141,158
73,96,191
79,26,64
8,86,277
76,60,204
188,197,844
32,48,288
83,102,227
85,88,622
83,78,495
80,32,560
69,64,15
78,56,272
68,88,1051
79,84,145
32,47,191
68,122,180
73,86,382
69,49,116
84,95,384
65,14,343
190,757,597
32,35,198
13,106,886
160,325,381
160,296,1018
66,675,699
85,63,71
78,56,1011
69,63,16
8,96,187
8,11,254
8,29,156
8,87,384
8,79,17
13,721,906
160,513,404
160,1203,413
160,819,596
160,603,423
160,0,870
160,323,324
160,441,588
160,170,299
160,488,385
160,220,369
160,819,418
66,692,886
85,56,1257
69,88,392
78,85,388
65,86,335
32,70,354
77,385,556
69,79,106
67,112,262
65,128,172
78,62,283
73,102,205
67,78,155
65,112,1202
32,110,384
86,920,580
69,88,352
78,56,398
84,219,284
73,78,241
76,63,382
65,194,268
84,25,468
79,63,164
82,135,157
73,88,208
