VK,HT,FT
49,119,-1
52,55,440
48,95,695
48,31,199
160,625,62
80,55,702
84,90,406
69,244,119
32,71,268
81,107,724
85,102,259
87,91,33
69,90,267
8,116,474
8,87,153
32,132,503
8,63,713
69,62,592
32,63,313
67,108,111
85,36,472
82,66,216
83,135,540
65,207,168
32,90,224
73,48,344
78,90,314
84,94,278
69,57,40
82,86,151
78,71,355
65,119,303
67,103,343
73,10,237
79,181,143
78,77,295
32,71,271
80,141,591
79,189,190
82,112,229
32,64,278
83,55,527
73,86,277
71,47,605
188,63,606
8,69,725
77,55,654
79,63,371
73,0,46
68,149,739
73,95,168
84,90,296
73,55,239
83,90,543
13,95,360
160,359,827
66,32,404
85,91,267
69,0,247
78,63,183
65,105,154
32,94,180
69,79,191
86,90,494
79,90,287
76,63,207
85,53,314
67,103,303
73,120,288
79,90,140
78,71,327
32,63,215
67,90,388
76,90,313
73,55,238
78,99,379
73,79,211
67,167,216
65,143,220
188,42,1367
32,89,231
84,79,251
79,50,200
76,47,220
69,106,149
82,87,198
65,168,346
32,89,267
68,95,133
73,90,199
69,75,78
84,87,247
65,177,199
190,55,472
13,89,306
160,983,557
69,111,987
86,73,421
65,110,355
76,47,557
85,31,313
65,143,188
68,169,288
79,55,265
32,43,265
72,24,519
65,29,185
67,87,162
69,115,125
32,62,228
8,58,207
8,94,197
8,10,438
8,39,407
8,40,454
65,127,371
89,90,37
69,90,151
82,90,132
32,87,521
80,183,423
79,88,151
84,36,562
82,119,143
32,65,234
8,79,967
8,147,281
8,89,191
82,87,624
32,63,217
160,665,179
68,48,264
82,27,309
32,90,267
160,288,591
76,47,196
69,71,285
73,56,231
84,85,319
8,86,293
82,55,156
79,83,234
190,43,854
8,47,641
188,63,423
32,49,215
73,85,328
78,71,250
68,103,360
73,89,313
67,86,1361
79,43,174
32,89,153
8,63,851
8,63,258
8,59,182
8,0,183
8,0,183
8,47,175
8,55,212
8,63,319
8,55,312
188,61,530
32,55,195
73,89,445
78,71,320
68,87,369
73,48,221
67,90,392
79,88,726
8,96,976
8,63,159
8,85,174
8,26,66
8,49,251
8,55,214
8,15,223
8,63,174
190,67,938
13,138,351
160,356,496
73,78,291
78,95,292
68,36,406
73,43,254
67,90,449
79,87,217
32,55,852
65,54,323
76,42,122
84,92,546
65,120,242
32,49,219
83,136,133
65,93,159
78,92,311
65,125,131
84,95,500
79,90,256
82,71,337
73,51,164
65,89,247
76,62,207
32,85,263
89,71,1237
32,79,276
67,72,153
79,90,337
78,73,360
84,179,278
82,91,141
79,69,107
76,63,240
32,71,317
80,175,476
79,10,124
82,137,194
32,71,217
67,88,292
79,87,474
78,165,303
83,57,415
85,39,335
76,38,353
84,165,501
79,69,127
69,123,235
8,99,526
82,137,249
73,55,407
79,84,140
83,23,377
32,90,297
69,70,217
88,90,589
84,91,314
69,98,171
82,90,167
78,82,270
83,89,605
8,54,959
79,79,858
83,96,114
32,89,687
68,129,65
69,126,134
32,71,154
80,82,862
82,129,255
79,43,397
67,95,206
84,103,301
79,71,389
76,89,220
79,43,191
71,10,471
73,46,221
65,137,208
190,64,1296
13,111,454
13,54,430
80,78,632
79,95,159
80,38,121
8,160,1136
8,56,169
8,54,183
160,560,431
83,57,319
8,46,786
73,39,1303
71,47,967
77,89,1347
79,79,279
73,10,39
68,109,318
73,54,359
84,88,344
73,60,550
83,0,232
160,784,62
83,79,263
