VK,HT,FT
49,128,-1
56,67,612
48,67,333
48,70,145
50,105,504
32,95,204
68,110,448
73,78,271
65,145,159
32,85,240
80,105,705
79,91,126
80,85,204
32,74,501
160,672,493
66,69,398
85,101,324
78,77,312
69,92,263
65,125,234
32,89,218
8,102,910
8,79,205
8,65,177
8,63,211
8,59,171
8,60,177
13,76,705
160,480,633
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
188,72,920
32,66,218
83,88,324
69,100,280
32,91,174
77,67,465
79,78,396
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
66,75,728
85,90,326
69,123,213
78,90,207
65,148,161
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
69,108,299
8,121,735
82,127,256
73,82,258
65,138,191
190,65,1267
13,105,352
160,642,560
66,67,460
85,105,315
69,126,211
78,102,165
32,74,180
82,103,476
73,62,415
84,85,199
77,66,366
79,70,219
32,94,329
68,104,392
73,78,251
85,73,295
82,125,289
69,104,137
84,87,298
73,72,274
67,96,377
79,81,216
13,88,956
160,571,954
65,126,363
78,68,357
8,101,585
66,75,728
68,95,254
79,83,314
77,89,274
69,105,222
78,75,187
32,79,228
68,111,802
69,107,149
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
76,75,610
69,105,206
86,94,424
69,114,139
77,95,261
188,68,859
8,88,769
69,91,584
78,72,352
84,113,281
69,129,121
32,86,307
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
65,129,238
82,147,301
69,154,122
65,162,192
32,92,192
81,95,505
88,106,493
13,91,999
82,105,277
72,85,375
65,123,246
171,70,1116
32,80,578
71,91,603
65,144,166
83,97,265
69,89,228
83,95,208
171,77,1081
13,83,639
72,74,602
81,96,318
88,94,378
32,83,232
67,87,571
85,69,410
66,58,423
73,63,396
69,123,202
82,111,185
84,85,271
65,138,245
0,97,676
8,84,702
13,76,705
160,480,633
68,92,565
82,138,250
69,103,130
78,78,377
65,128,154
74,80,706
69,100,128
32,80,281
68,105,528
69,87,182
66,87,590
73,76,371
84,100,320
79,86,188
188,68,872
8,88,769
32,95,617
69,100,488
83,93,275
67,111,288
65,159,175
83,131,203
79,79,389
188,64,963
32,62,201
82,107,508
69,118,102
84,106,226
73,61,326
82,84,242
79,77,212
13,88,956
13,71,521
8,109,953
8,69,213
8,64,192
8,63,178
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
190,62,957
13,93,430
160,562,680
160,85,508
67,100,479
79,75,252
78,76,323
84,111,330
73,82,277
78,112,243
85,107,173
65,136,183
32,93,188
73,78,557
71,83,597
73,77,252
8,102,694
85,64,448
65,134,161
76,81,412
32,76,355
80,74,435
76,73,223
65,134,130
78,69,386
80,96,460
79,102,146
80,88,188
