VK,HT,FT
49,111,-1
52,116,382
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
49,105,375
49,109,479
68,101,267
73,93,209
65,102,184
32,80,212
68,110,163
69,122,134
32,81,120
73,80,352
78,99,190
84,103,249
69,131,146
82,91,138
66,87,327
8,67,286
78,89,563
65,106,151
67,96,243
73,92,140
79,93,252
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
72,103,437
69,95,155
77,104,243
65,95,211
84,90,316
79,92,284
77,94,193
65,113,206
32,87,183
72,98,501
69,95,155
80,102,300
65,109,166
84,108,425
73,90,233
67,93,316
79,92,158
32,82,359
83,96,293
69,90,183
67,96,284
85,84,215
78,86,219
68,98,253
65,129,179
82,88,261
73,94,243
79,96,142
32,85,342
65,101,256
32,78,133
84,98,349
82,84,181
65,110,164
85,93,324
77,95,278
65,116,166
84,89,310
73,93,201
83,98,179
77,91,166
79,111,213
32,94,254
67,99,405
69,104,193
82,105,264
82,85,167
65,109,240
68,87,249
79,91,178
32,84,318
68,108,381
69,110,173
32,80,124
65,109,194
66,84,259
68,85,273
79,139,154
77,96,237
69,103,149
78,78,122
190,94,609
13,83,534
160,439,524
73,76,194
78,96,226
84,93,235
89,87,385
82,93,225
69,91,156
8,85,558
8,79,229
8,77,176
69,98,545
82,93,182
67,93,357
85,75,238
82,83,205
82,85,167
69,94,180
32,89,250
67,96,340
79,87,177
78,83,221
32,91,178
67,101,401
65,96,118
8,105,560
65,109,336
73,88,259
68,100,264
65,128,168
32,92,208
68,99,214
69,90,148
76,71,169
32,78,238
72,103,437
84,93,270
79,90,216
32,95,291
68,102,218
69,109,134
32,91,132
49,109,524
48,104,339
32,100,352
80,109,363
85,98,321
78,86,219
84,77,223
79,90,185
83,95,220
32,90,193
69,94,189
78,80,211
32,87,170
76,91,358
65,109,124
83,109,175
32,88,223
85,80,307
76,95,298
84,93,230
73,78,151
77,98,265
65,121,164
83,99,180
32,78,204
50,107,742
52,116,382
72,101,406
83,103,188
190,81,612
13,83,534
13,87,384
160,450,550
160,80,111
160,74,46
160,67,39
83,93,263
8,89,563
8,85,216
160,505,526
13,86,527
160,450,550
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
67,111,355
79,83,138
76,85,189
65,112,160
66,81,227
79,90,185
82,89,240
65,103,107
68,87,249
79,91,178
82,92,214
65,106,168
188,88,352
32,87,169
65,123,245
70,102,263
69,105,202
66,87,317
82,107,224
73,94,215
79,96,142
8,63,470
76,128,643
188,92,341
32,89,184
83,102,197
85,86,212
83,99,220
80,91,247
69,83,172
78,77,217
68,98,250
79,84,148
32,92,247
68,108,381
73,71,186
69,91,171
84,90,253
65,123,206
190,84,567
32,82,280
13,80,556
160,450,550
160,80,111
66,79,282
85,84,244
78,86,219
69,91,155
8,85,558
8,79,229
8,77,176
8,69,189
8,68,228
13,86,527
160,450,550
160,80,111
160,74,46
160,67,39
160,67,39
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
8,71,511
79,77,517
77,94,244
69,98,157
78,83,130
32,92,197
68,105,250
73,80,181
83,99,165
84,81,260
69,90,126
78,90,261
68,98,250
73,69,197
68,92,263
65,124,209
32,87,230
68,99,214
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
188,94,433
32,86,181
83,104,328
73,94,122
78,92,151
32,123,181
68,99,204
69,93,172
70,100,282
69,107,175
78,88,183
83,113,255
65,126,173
32,83,246
8,87,817
8,85,302
0,367,382
8,77,557
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
76,166,589
69,95,170
86,316,229
69,102,172
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
8,71,511
8,70,204
8,66,141
8,62,172
8,66,167
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
67,104,703
79,86,132
78,88,192
32,82,201
68,100,315
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
68,88,346
69,103,142
32,85,138
68,102,239
69,107,139
83,96,225
67,103,293
79,89,167
77,99,224
80,106,289
82,105,244
69,89,167
83,97,220
73,95,184
79,100,203
78,83,215
13,86,527
160,450,550
160,80,111
160,74,46
160,67,39
160,67,39
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
72,83,233
69,99,162
77,103,241
79,101,194
68,94,246
73,86,173
77,98,265
8,101,528
78,89,563
65,106,151
77,106,174
73,99,203
78,89,229
8,89,602
67,99,539
65,112,179
77,78,189
78,71,294
69,91,155
84,85,227
82,92,157
69,91,156
8,85,558
8,79,229
8,77,176
8,69,189
8,68,228
69,97,562
78,87,185
84,92,204
69,93,155
32,89,178
69,84,276
83,97,185
84,83,151
65,99,136
66,81,265
76,90,326
69,89,159
190,78,529
190,86,506
13,83,534
160,439,524
160,80,111
160,74,46
160,67,39
160,67,39
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
68,89,397
73,93,209
85,88,231
82,93,255
69,90,142
83,98,270
73,87,149
83,94,114
32,99,257
69,85,283
78,80,211
32,87,170
80,87,278
65,114,105
0,314,272
65,94,183
76,88,216
190,87,474
13,83,534
13,87,384
160,450,550
83,93,263
69,83,275
32,76,216
83,117,390
85,86,212
71,84,362
73,80,286
69,106,154
82,87,153
69,77,244
32,89,250
67,96,340
79,87,177
78,83,221
84,95,223
82,100,149
79,77,184
76,91,199
32,94,230
69,91,203
83,97,204
84,88,206
82,102,168
73,95,267
67,99,269
84,93,299
79,77,204
32,95,291
68,102,218
69,109,134
32,91,132
68,102,239
73,85,209
85,89,197
82,97,229
69,93,133
83,98,270
73,87,149
83,94,114
190,81,612
32,79,321
13,80,556
