VK,HT,FT
48,181,-1
56,52,250
48,34,209
48,73,143
49,91,145
32,41,167
68,100,212
73,100,311
65,184,79
32,35,270
80,99,413
79,9,127
80,64,120
13,80,1158
160,624,262
69,76,463
83,91,236
84,86,266
65,144,223
66,15,436
76,86,579
69,118,109
32,68,229
89,67,459
32,66,231
65,76,234
70,81,375
69,81,143
66,51,130
82,84,239
73,52,311
76,0,207
188,87,534
32,86,165
83,87,484
73,86,273
78,41,255
32,28,191
86,86,580
79,69,286
77,151,202
73,136,188
84,52,407
79,139,187
83,100,254
32,84,218
8,90,1045
8,60,151
8,44,143
8,44,170
8,0,30
8,63,143
8,76,124
8,44,143
8,36,31
8,61,266
8,44,127
8,44,141
67,53,119
79,87,284
78,68,335
32,44,174
78,52,694
65,124,95
85,58,630
83,68,148
69,66,1076
83,68,183
8,124,517
65,60,931
83,82,171
190,30,1253
32,51,1293
160,331,302
66,52,364
85,76,410
69,151,207
78,66,105
65,133,139
32,36,140
77,52,568
69,98,154
67,86,490
65,110,186
78,93,298
73,67,262
67,175,167
65,44,40
32,87,298
86,16,936
69,133,40
78,52,422
84,45,288
73,40,338
76,68,228
65,133,167
84,84,370
79,39,101
82,164,427
73,46,157
65,140,268
13,100,1329
160,52,839
65,124,319
66,37,325
68,130,332
79,52,328
77,13,320
69,86,139
78,68,186
32,50,143
68,44,1112
73,52,98
83,90,97
84,94,323
69,68,137
78,66,198
68,133,339
79,49,233
8,176,1185
73,60,454
68,66,317
79,108,235
188,61,1245
32,36,151
84,16,327
73,60,311
77,67,27
80,132,175
65,133,497
78,9,303
73,104,216
67,86,90
79,52,115
32,68,235
68,62,220
79,60,168
76,44,207
79,70,145
82,44,159
79,40,257
83,52,234
79,68,119
32,85,372
69,68,247
78,40,125
32,51,338
65,115,141
82,112,255
69,81,139
65,157,143
32,53,162
81,86,514
85,84,391
73,71,120
82,89,189
85,52,103
82,36,140
71,10,1356
73,87,188
67,34,453
65,148,188
188,86,1217
32,37,142
82,108,661
72,100,184
65,133,142
32,98,249
69,84,230
83,58,255
67,67,280
65,113,151
83,114,135
79,86,359
83,61,95
188,52,1398
32,60,191
67,56,421
65,133,95
84,86,489
65,132,530
82,84,88
83,86,284
73,55,414
83,66,94
173,86,717
13,101,273
160,659,646
88,80,445
8,148,655
160,701,219
72,89,1011
81,87,190
88,82,330
32,81,172
76,34,477
73,49,235
77,44,208
80,135,373
73,86,191
65,67,171
32,87,187
89,40,204
32,84,201
83,69,234
69,60,188
67,155,247
65,123,191
190,52,1463
32,52,239
13,91,779
160,270,847
68,84,449
82,181,283
69,89,141
78,44,263
65,125,157
74,60,608
69,85,165
32,68,190
68,68,356
69,87,173
66,68,526
73,86,381
84,89,335
79,44,201
32,56,295
69,47,24
83,115,247
67,61,244
65,114,143
83,74,329
79,43,327
190,49,1277
13,86,497
160,1488,949
67,92,376
79,76,195
78,59,114
84,58,278
73,68,281
78,163,234
85,89,188
65,90,115
32,117,180
73,77,458
71,99,364
85,22,216
65,181,211
76,39,345
32,0,791
80,86,565
76,43,205
65,145,146
78,66,187
79,60,333
80,21,102
8,59,1417
8,68,136
80,34,874
79,134,137
80,116,119
