VK,HT,FT
49,111,-1
50,109,547
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
79,87,177
78,83,221
83,107,196
85,81,214
76,102,279
84,93,251
65,100,159
188,88,352
32,87,169
8,72,825
8,74,241
32,86,457
80,109,363
79,108,140
82,89,172
32,82,189
68,80,452
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
220,992,213
220,956,902
8,67,286
8,57,177
68,100,482
79,107,186
77,93,234
73,179,206
78,90,239
65,94,158
76,86,174
32,89,248
69,91,203
78,81,161
32,87,170
160,921,612
70,86,296
73,91,204
73,93,220
13,86,527
160,450,550
83,93,263
69,83,275
32,76,216
76,101,400
69,104,155
32,78,218
82,103,251
69,94,125
65,114,268
76,104,199
73,80,212
90,100,258
79,80,299
190,83,588
32,85,205
8,77,751
8,74,241
32,86,457
69,94,279
67,84,268
79,88,181
32,89,307
68,98,228
79,76,158
77,93,234
220,991,362
8,67,286
8,57,177
78,86,602
68,98,253
69,101,144
32,85,141
83,100,360
69,80,192
32,76,114
79,93,288
66,86,290
74,92,319
69,97,124
84,90,253
73,96,219
86,88,311
65,106,179
32,80,142
81,122,280
32,89,237
68,104,274
69,103,142
32,85,138
79,93,288
65,98,244
82,88,261
73,94,243
79,96,142
32,85,342
73,89,341
90,102,294
81,104,253
32,89,237
67,102,325
79,91,156
77,99,206
78,71,245
8,86,543
80,129,530
76,96,190
69,86,177
74,105,291
79,92,175
80,82,185
8,92,570
190,71,699
13,83,534
86,104,348
13,86,527
13,87,384
160,450,550
65,102,244
76,88,216
32,89,248
69,91,203
88,96,327
65,120,196
77,101,315
69,105,161
78,73,205
32,89,207
65,112,303
66,84,259
68,85,273
79,139,154
77,96,237
69,103,149
78,78,122
32,92,197
69,88,143
83,87,235
32,90,202
76,100,408
69,104,155
86,335,226
69,103,166
69,98,187
8,85,558
77,88,523
69,99,170
78,83,148
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
190,86,506
32,83,303
160,410,493
82,86,306
72,89,330
65,111,231
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
160,610,595
70,90,266
73,91,204
73,93,220
190,86,506
13,83,534
160,439,524
162,949,31
160,394,342
66,79,282
76,96,312
65,117,172
78,98,198
68,101,258
79,91,213
188,94,278
32,89,186
68,113,397
69,110,153
80,112,270
82,110,177
69,88,221
83,101,242
73,97,216
66,86,286
76,114,329
69,111,199
188,94,144
32,91,154
13,82,594
8,67,286
8,57,177
8,49,148
8,44,135
32,89,547
160,601,434
83,90,209
8,89,563
160,449,494
67,89,269
79,95,352
78,106,220
32,82,201
76,91,420
69,104,155
86,335,226
69,103,166
32,87,165
68,103,330
79,76,168
76,80,183
79,91,174
82,96,194
32,88,176
68,88,346
69,103,142
32,85,138
68,102,239
69,107,139
83,96,225
67,103,293
79,89,167
77,99,224
80,106,289
82,105,244
69,89,167
83,97,220
73,95,184
79,100,203
78,83,215
190,94,609
13,83,534
13,87,384
8,67,286
13,86,527
160,450,550
83,93,263
85,77,198
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
160,601,434
73,76,194
67,99,254
32,98,308
67,102,325
79,91,156
78,87,236
32,83,205
71,111,393
73,84,223
78,96,226
69,91,155
67,96,284
79,89,236
76,86,188
79,85,210
71,89,315
73,84,181
65,98,179
80,99,298
79,109,150
80,82,185
