VK,HT,FT
49,128,-1
52,83,599
48,72,532
48,67,193
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
87,81,248
69,107,222
8,121,735
8,81,233
32,98,596
8,96,852
69,91,584
32,83,223
67,97,485
85,70,379
82,84,204
83,174,450
65,156,145
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
80,130,531
79,124,148
82,129,201
32,92,206
83,94,456
73,78,226
71,85,612
188,68,859
8,88,769
77,76,646
79,76,296
73,68,146
68,110,389
73,76,268
84,90,321
73,74,159
83,98,333
13,79,1035
160,598,709
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
32,67,229
67,84,398
76,74,258
73,76,212
78,85,302
73,96,183
67,122,305
65,133,197
188,71,1211
32,70,171
84,99,389
79,63,233
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
190,71,1119
13,81,438
160,642,560
69,96,506
86,92,478
65,113,347
76,70,512
85,70,288
65,134,161
68,109,339
79,75,311
32,79,286
72,65,732
65,109,139
67,113,329
69,122,111
32,79,203
8,92,747
8,72,180
8,78,299
8,63,211
8,59,171
65,118,666
89,76,589
69,107,222
82,101,177
32,97,249
80,116,590
79,106,130
84,91,403
82,114,149
32,85,223
8,96,852
8,80,220
8,61,217
82,114,676
32,85,223
160,764,492
68,103,377
82,141,250
32,85,223
160,764,492
76,70,518
69,101,225
73,80,283
84,90,321
8,120,653
82,115,486
79,75,218
190,67,1127
8,82,406
188,61,647
32,63,202
73,81,548
78,81,266
68,105,369
73,74,279
67,89,427
79,73,299
32,80,309
8,83,908
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
8,60,177
8,60,177
8,60,177
188,54,707
32,63,169
73,81,548
78,81,266
68,105,369
73,74,279
67,89,427
79,73,299
8,99,727
8,78,251
8,76,362
8,68,169
8,106,224
8,60,177
8,60,177
8,60,177
190,62,957
13,93,430
160,562,680
73,75,466
78,85,350
68,100,329
73,70,270
67,88,486
79,73,299
32,80,309
65,93,379
76,72,276
84,84,514
65,118,141
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
79,76,277
82,97,307
73,73,149
65,142,213
76,89,266
32,97,393
89,92,650
32,87,257
67,91,332
79,79,239
78,73,297
84,146,273
82,118,114
79,82,164
76,77,207
32,75,273
80,166,434
79,119,121
82,112,195
32,87,177
67,96,473
79,87,266
78,75,286
83,95,319
85,68,376
76,70,431
84,92,506
79,75,256
69,108,299
8,121,735
82,127,256
73,82,258
79,120,135
83,105,441
32,92,263
69,83,348
88,94,410
84,107,307
69,140,110
82,98,133
78,79,231
83,108,338
8,107,793
79,71,745
83,101,281
32,92,263
68,123,183
69,111,112
32,75,181
80,73,788
82,105,279
79,71,216
67,91,441
84,90,317
79,75,261
76,67,185
79,72,174
71,95,456
73,75,209
65,136,169
190,64,1187
13,106,332
13,71,478
80,96,460
79,102,146
80,88,188
8,96,891
8,66,200
8,64,192
160,699,710
83,109,402
8,107,793
73,73,737
71,85,612
77,79,365
79,76,296
73,68,146
68,110,389
73,76,268
84,90,321
73,74,159
83,98,333
160,378,371
83,109,402
