VK,HT,FT
48,102,-1
56,20,386
48,53,410
48,246,186
160,528,174
69,80,248
8,89,447
51,112,302
32,99,190
68,110,288
73,97,209
65,99,155
32,80,149
68,109,197
69,113,149
32,89,104
73,77,453
78,111,186
84,99,290
69,132,174
82,88,145
77,85,354
8,95,479
78,91,690
65,104,190
83,101,191
0,610,538
65,82,210
0,200,336
8,84,482
8,81,231
8,78,120
8,71,166
67,111,833
73,76,198
79,84,111
78,83,179
32,83,204
68,101,333
8,81,563
67,106,360
79,74,124
78,89,191
32,89,252
68,93,279
8,77,548
8,67,133
32,101,404
68,131,205
73,90,157
65,110,227
72,133,464
8,71,184
71,78,286
78,79,249
79,100,281
83,99,154
84,95,324
73,75,253
67,85,293
79,92,201
32,82,360
68,103,181
69,111,187
32,85,135
80,107,253
65,125,166
78,93,263
67,89,239
82,113,331
69,99,144
65,121,212
84,100,332
73,99,277
84,104,308
73,75,150
83,99,158
32,101,211
65,106,261
71,82,252
85,87,207
68,95,245
65,106,161
32,126,244
76,80,312
73,78,181
84,90,217
73,91,197
65,106,181
83,105,207
73,88,249
67,99,216
65,128,237
13,98,491
65,87,272
76,78,228
32,90,207
77,99,371
79,89,156
77,90,191
69,114,140
78,91,124
84,92,240
79,79,218
32,87,212
65,105,299
70,89,319
69,117,169
66,82,288
82,124,195
73,106,216
75,104,473
76,79,181
8,87,621
8,76,237
76,282,642
188,86,241
32,76,190
83,105,212
73,97,132
78,93,182
32,158,149
68,91,177
73,87,159
69,83,182
84,102,273
65,109,166
188,95,306
32,94,193
66,94,387
85,88,284
69,110,279
78,89,163
65,119,167
32,76,184
77,77,305
69,71,173
67,87,320
65,116,212
78,94,326
73,86,169
67,106,344
65,117,193
32,92,108
86,91,408
69,94,130
78,86,255
84,100,209
73,85,272
76,94,229
65,108,147
84,91,328
79,111,305
82,97,163
73,197,121
65,107,225
190,86,416
13,103,548
160,523,682
65,96,238
66,88,257
68,84,291
79,17,169
77,99,218
69,97,144
78,68,130
32,90,186
68,100,260
79,71,177
76,84,176
79,102,159
82,83,167
79,92,122
83,93,397
79,236,169
32,101,274
69,90,271
78,94,140
32,89,187
72,100,413
8,60,264
69,90,533
80,87,315
73,86,253
71,97,436
65,104,175
83,118,228
84,77,354
82,88,164
73,103,284
79,103,120
32,78,229
69,97,395
32,80,106
72,93,330
68,121,285
190,90,476
13,93,543
160,349,581
69,90,214
67,93,394
79,79,278
32,88,341
86,100,402
73,83,177
60,113,17
8,100,320
65,116,465
32,95,314
66,85,359
73,64,241
76,105,319
73,82,187
65,128,305
82,115,218
32,84,216
68,80,171
69,101,172
32,93,138
49,100,378
48,57,414
77,88,293
77,64,153
13,84,425
160,357,431
80,89,182
84,90,438
69,94,158
32,79,240
69,92,384
83,90,193
84,78,175
65,99,139
66,86,160
76,83,326
69,85,180
32,90,175
67,89,225
79,77,178
78,75,234
84,82,242
73,75,317
78,89,248
85,86,215
65,123,152
32,96,154
73,104,629
71,78,324
85,88,154
65,109,273
76,92,207
32,79,259
80,100,186
76,110,142
65,100,139
78,86,174
80,137,353
8,77,553
8,82,192
160,653,389
67,80,283
79,100,392
76,85,171
69,82,161
83,104,206
53,100,538
84,90,236
81,120,237
8,42,149
8,61,140
8,32,130
84,103,789
65,105,153
83,121,219
73,75,199
83,111,157
73,69,143
8,62,681
