VK,HT,FT
57,99,-1
8,83,251
48,158,274
57,101,228
48,61,470
48,79,241
48,98,252
160,621,239
80,77,275
84,77,425
69,107,203
32,77,120
69,74,680
83,86,254
84,62,238
65,86,255
66,89,222
76,92,483
69,61,278
32,77,275
89,119,354
32,79,109
65,103,275
70,165,280
69,179,212
66,54,526
82,98,235
73,93,245
76,86,300
188,97,403
32,62,156
83,96,133
73,71,220
78,69,318
32,70,259
8,63,322
8,87,289
8,0,202
8,113,235
84,63,1240
79,46,226
76,79,255
69,107,226
82,19,290
65,93,385
32,88,224
68,80,277
73,58,241
69,51,122
84,58,417
65,143,272
188,87,286
32,124,275
83,76,222
69,93,344
32,79,308
8,77,1276
8,0,245
8,101,256
66,129,893
85,86,419
69,77,192
78,63,350
65,23,250
32,113,192
77,63,275
69,124,266
67,95,539
65,70,350
78,128,287
73,61,266
67,97,335
65,144,286
32,71,602
86,79,284
69,95,311
78,121,455
84,64,280
73,114,218
76,74,322
65,123,164
84,87,353
79,148,598
82,101,178
73,148,219
65,92,624
190,77,1043
13,159,465
160,480,288
65,77,277
78,61,227
8,3,663
66,121,799
68,55,573
79,54,229
77,154,434
69,170,195
78,103,227
32,125,276
66,72,611
76,78,255
65,198,145
78,71,379
68,84,238
79,75,253
32,128,437
68,70,212
69,103,195
80,167,480
82,50,224
69,46,239
83,93,421
73,55,265
66,122,338
76,77,438
69,76,243
188,93,256
32,78,239
75,50,159
8,0,333
76,56,380
69,71,231
86,56,198
69,96,182
77,152,374
69,65,209
84,63,185
78,71,207
69,55,333
8,147,428
8,103,270
8,71,241
77,94,225
8,44,334
78,82,717
84,92,147
69,221,192
32,70,275
68,175,717
79,99,245
76,93,261
79,47,242
82,89,179
79,89,345
83,107,487
79,69,341
188,115,420
32,71,242
83,76,169
73,45,263
78,153,203
32,71,275
68,103,253
69,110,213
70,97,311
69,97,179
78,55,161
8,98,315
8,53,302
8,1,552
8,31,129
8,93,131
8,13,427
8,0,130
8,22,129
8,24,129
8,14,129
8,0,129
190,84,934
13,80,472
160,549,522
73,62,115
76,127,283
69,49,217
79,108,256
83,143,211
84,93,384
79,84,495
80,63,281
77,79,192
73,140,180
65,11,167
32,142,128
86,119,652
85,95,626
73,127,275
84,87,472
65,128,318
8,137,522
8,68,1280
8,71,122
8,79,267
73,71,560
84,92,789
65,95,276
76,93,533
32,98,283
89,84,445
32,158,290
70,46,446
85,125,366
66,71,419
8,87,255
78,95,1208
67,171,374
73,114,179
79,120,195
78,103,137
65,118,236
78,116,266
84,93,386
69,122,299
8,91,1199
190,55,525
13,55,474
160,518,556
77,132,224
85,77,302
67,155,187
79,61,335
67,124,214
69,157,317
76,89,208
69,63,287
32,82,253
86,137,319
73,55,391
84,137,499
65,167,409
76,53,428
13,96,459
160,847,989
67,71,299
65,107,240
82,55,250
8,95,273
84,103,162
65,124,243
82,40,436
83,99,284
73,134,389
83,81,148
32,81,290
171,98,617
32,98,457
80,119,244
79,38,236
83,103,211
84,92,417
32,63,333
69,92,381
78,103,427
69,43,191
77,63,271
65,149,209
13,161,451
13,71,674
160,455,319
80,76,320
82,113,250
79,14,269
73,30,109
8,63,954
8,71,235
8,81,228
8,63,129
8,0,258
160,157,160
68,69,872
73,71,284
85,105,321
82,91,718
69,93,253
83,99,257
73,46,309
83,123,194
32,92,227
87,147,253
8,0,242
69,63,749
78,47,241
32,132,304
83,63,347
86,63,268
13,71,878
13,61,399
160,195,509
80,92,287
84,88,403
69,108,271
32,63,340
69,60,213
83,90,285
65,95,338
8,53,802
84,108,858
65,127,301
66,77,549
76,76,438
69,51,174
32,46,139
8,54,1252
8,0,163
0,1499,475
8,51,876
8,104,243
8,71,380
8,0,242
8,99,129
8,78,129
8,11,130
8,0,341
8,119,130
8,76,129
82,92,371
79,93,331
71,164,449
82,49,283
69,87,299
83,93,394
79,94,315
32,76,431
68,108,171
73,62,259
69,110,300
84,129,292
65,107,233
188,46,1233
32,110,292
67,77,207
79,103,114
78,137,378
84,71,291
82,18,177
79,97,411
76,95,275
32,142,307
69,134,291
86,71,180
79,48,225
76,114,382
85,71,337
84,153,374
73,55,243
86,55,289
79,47,247
80,79,290
79,90,211
80,51,330
