VK,HT,FT
49,221,-1
49,131,149
8,68,365
8,72,207
49,808,28
49,643,124
8,70,296
55,760,50
48,623,554
48,27,156
160,364,943
80,899,232
84,981,581
69,103,107
32,71,153
81,666,648
85,355,156
69,83,72
32,71,167
67,29,455
85,971,961
82,77,204
83,75,99
65,295,937
32,66,172
85,566,34
8,69,219
73,348,120
78,444,950
84,252,212
69,86,172
82,63,345
78,360,995
65,497,251
67,648,898
73,928,713
79,69,99
78,746,314
32,66,170
80,806,267
79,68,79
82,70,234
32,66,151
80,260,855
65,615,351
20,375,312
8,72,276
65,249,778
78,117,329
67,336,883
82,76,275
69,73,173
65,690,845
8,72,309
8,72,233
8,71,303
8,72,307
8,74,214
8,69,222
20,242,994
65,443,46
65,0,432
8,69,223
78,371,341
67,650,421
82,67,105
69,92,98
65,484,330
84,190,394
73,56,697
84,913,985
73,609,842
83,80,86
32,64,156
65,355,306
71,585,455
85,300,33
68,283,676
65,680,586
32,62,160
66,931,607
73,950,299
76,231,791
73,107,67
65,588,553
82,69,366
32,66,139
76,776,360
69,104,76
86,152,301
69,84,77
13,898,618
13,484,220
160,155,846
69,85,96
67,673,716
79,60,89
32,62,137
86,609,434
73,351,323
65,836,76
32,63,140
160,59,383
66,60,631
73,423,897
76,53,816
73,138,522
65,496,343
82,66,186
32,62,164
78,195,563
79,63,109
32,63,154
68,200,500
73,310,387
76,492,746
65,769,641
82,66,106
65,783,788
8,69,276
8,74,361
84,762,875
65,609,244
68,37,92
65,715,602
188,14,367
32,63,161
80,742,373
65,830,280
78,681,589
67,515,49
82,67,101
69,97,99
65,328,263
83,70,98
32,69,157
83,80,114
111,170,159
80,684,169
8,71,326
8,69,283
8,74,324
8,71,212
8,74,268
8,75,326
8,67,232
8,73,233
8,69,323
8,74,281
8,74,283
8,74,219
76,860,374
8,69,244
77,299,6
73,497,366
67,73,200
82,73,327
79,59,85
76,344,29
73,408,530
84,929,194
73,395,149
65,665,62
73,546,739
83,74,104
83,81,99
73,630,699
8,74,238
8,75,366
8,71,348
8,72,341
83,75,97
73,524,862
83,70,80
32,63,174
86,940,229
69,80,188
83,78,112
73,80,354
67,679,449
85,291,206
76,840,902
65,898,914
82,83,315
190,778,514
13,655,674
160,979,784
66,374,235
66,831,897
160,151,317
84,241,659
98,870,624
110,825,130
105,275,639
32,68,158
160,806,321
66,247,664
66,1,292
8,69,322
8,67,237
160,405,453
78,876,965
8,69,326
160,315,583
66,268,642
66,304,594
160,335,511
68,20,179
32,64,138
96,556,136
110,858,356
105,769,984
32,71,173
160,665,580
70,117,323
65,88,291
76,497,235
32,69,146
50,768,225
57,865,985
57,967,763
13,255,464
13,15,297
160,825,665
83,71,86
85,731,207
71,774,351
73,249,223
69,95,138
82,68,269
79,68,95
32,64,158
80,453,151
82,62,141
79,63,111
66,414,241
65,532,166
82,74,186
32,68,143
84,473,919
79,63,80
76,959,605
69,78,91
82,67,303
65,292,960
78,472,675
67,929,687
73,160,549
65,158,315
188,516,251
32,65,140
67,543,407
79,62,76
78,452,730
84,42,426
82,64,365
79,70,99
76,482,70
32,62,151
69,92,128
86,530,242
79,60,85
76,377,671
85,890,414
84,863,570
73,644,804
86,315,832
79,71,103
160,391,584
65,702,82
8,71,227
160,915,904
80,11,92
65,294,305
78,545,822
67,8,158
82,62,172
69,99,143
65,532,704
84,815,541
73,801,519
84,614,802
73,90,907
83,69,88
