VK,HT,FT
49,112,-1
52,118,643
48,94,489
48,57,382
49,124,655
32,106,329
68,86,248
73,85,279
65,153,147
32,71,132
80,80,727
79,46,122
80,67,618
32,92,816
160,238,588
72,57,846
69,68,89
77,72,427
73,60,144
67,135,0
79,68,241
76,67,134
69,85,391
67,148,523
84,89,413
79,36,410
77,97,265
73,78,164
65,150,114
32,50,226
160,506,485
68,90,418
69,112,279
82,137,173
69,111,127
67,103,310
72,95,792
65,90,181
13,84,407
160,539,850
87,84,0
160,0,213
8,0,1073
69,137,697
83,105,362
84,154,562
65,115,204
66,83,755
76,88,391
69,99,225
32,44,239
89,63,591
32,97,229
65,108,153
70,87,425
69,126,85
66,80,959
82,83,205
73,40,217
76,38,361
188,66,1207
32,56,198
160,0,0
83,114,628
73,106,480
78,93,271
32,85,20
68,106,262
69,100,43
73,88,70
8,97,891
8,46,328
73,74,1078
69,47,58
84,133,258
65,208,204
188,81,894
32,84,203
8,61,871
8,52,267
190,58,1346
13,99,1084
160,949,878
83,79,383
78,40,643
71,152,840
32,31,0
68,105,393
69,85,131
66,113,672
73,44,509
84,66,326
79,124,196
32,105,486
69,77,362
83,140,260
67,75,180
65,132,234
83,170,381
79,46,638
32,90,0
82,91,1288
69,112,123
84,121,219
73,85,288
82,96,563
79,64,267
190,38,976
13,99,310
160,1068,839
66,49,523
85,114,261
69,231,289
78,103,154
32,77,197
82,115,883
73,56,609
84,62,259
77,78,350
79,50,150
32,128,644
68,88,14
73,40,178
85,120,335
82,182,292
69,97,219
84,85,505
73,89,387
67,91,552
79,90,121
32,79,409
8,88,1085
188,61,1013
32,62,200
82,114,1144
69,117,88
84,91,247
73,47,411
79,77,164
8,150,748
8,37,0
73,72,1076
82,73,404
79,78,120
32,100,840
83,82,637
86,124,747
13,101,-1
160,1000,556
65,145,0
66,95,414
68,60,213
76,77,491
79,85,238
8,93,606
8,89,283
79,90,1197
77,62,60
69,155,165
78,46,216
32,81,171
66,48,952
8,108,473
68,114,0
79,104,278
76,83,297
79,63,280
82,105,214
79,65,207
83,80,465
79,75,128
32,79,342
69,125,487
77,153,402
77,34,699
8,106,0
8,79,439
78,64,1073
32,66,163
65,50,517
82,180,331
69,146,99
65,168,187
32,82,227
81,97,296
88,119,0
190,84,821
32,17,149
82,64,668
72,79,422
65,147,186
171,94,922
32,106,1131
69,79,948
83,112,0
67,107,265
65,165,167
83,122,169
79,79,412
83,87,127
190,92,1357
32,44,628
71,84,552
65,139,261
83,71,396
69,79,218
83,130,135
32,99,582
85,107,818
8,71,1149
89,83,584
32,103,94
67,62,392
65,137,140
84,95,200
65,116,296
82,93,428
83,111,386
73,72,140
83,46,120
32,122,184
173,52,257
13,79,159
160,933,989
72,90,1338
81,72,116
88,96,777
32,94,200
76,48,657
73,74,258
77,56,148
80,215,94
73,136,156
65,130,558
32,111,457
89,67,716
32,102,149
83,124,210
69,51,69
67,136,148
65,153,164
32,113,445
8,115,800
188,74,675
32,69,326
67,79,833
73,120,280
8,98,672
85,55,570
66,71,235
73,53,424
69,128,282
82,167,232
65,110,0
84,94,197
8,38,679
8,81,546
84,146,328
65,91,0
32,109,359
80,95,644
79,93,178
32,103,69
8,82,707
8,210,261
82,91,841
32,94,228
8,140,411
8,78,101
79,86,1134
82,113,121
32,100,411
65,99,483
80,73,574
79,52,133
83,108,279
73,75,231
84,96,486
79,87,141
83,119,153
32,83,194
68,106,223
69,118,108
32,64,234
81,89,393
85,110,574
73,75,92
82,140,335
85,73,176
8,79,625
79,112,473
70,200,0
65,189,185
78,66,269
79,71,448
83,121,375
190,72,1194
13,81,272
13,77,275
160,373,433
67,109,435
79,73,254
78,68,242
84,101,14
73,93,148
78,111,196
85,141,119
65,152,184
32,98,201
73,66,564
71,76,472
89,51,305
8,162,770
85,62,993
65,169,145
76,14,511
75,50,259
8,117,694
32,105,463
80,0,752
76,74,363
65,139,117
78,63,391
190,73,861
13,93,663
160,631,650
83,130,516
79,82,452
76,49,187
73,65,187
67,80,24
73,146,405
84,78,0
79,114,61
32,66,233
69,64,360
86,65,594
65,135,668
76,84,780
85,79,339
65,101,280
67,85,335
73,155,459
79,77,145
78,69,226
32,114,215
67,62,438
76,67,228
73,80,260
78,96,28
73,127,101
67,171,360
65,40,306
190,66,1247
80,71,600
79,96,278
80,70,604
