VK,HT,FT
49,949,-1
56,267,552
48,566,849
48,438,963
160,372,623
80,66,503
84,98,339
69,86,140
32,66,223
81,251,831
85,71,342
69,92,202
32,68,214
73,72,311
78,79,445
71,812,206
82,95,367
69,98,239
83,107,277
65,110,156
32,84,229
65,113,250
32,81,283
71,883,972
85,66,388
65,110,212
82,97,315
68,102,649
73,71,250
65,115,171
32,78,249
80,71,597
79,90,172
82,115,229
32,66,276
73,69,334
8,87,502
160,559,476
73,69,431
83,98,463
81,698,864
88,374,437
13,872,127
160,497,541
65,111,188
76,62,266
32,66,281
77,409,302
79,69,223
77,610,459
69,92,181
78,76,435
84,93,402
79,71,304
32,62,257
83,103,378
85,81,489
66,682,876
70,278,395
69,85,191
66,911,556
82,96,276
73,77,384
76,67,232
13,890,563
160,335,656
65,130,237
78,76,410
84,97,416
69,89,190
67,91,416
32,69,284
160,378,645
65,123,204
80,74,457
69,87,217
78,69,304
68,135,439
73,77,386
67,115,361
73,78,321
82,116,250
8,70,397
8,65,253
69,105,240
67,117,396
84,85,439
79,82,178
77,717,815
73,70,228
65,124,300
32,92,304
72,502,822
65,112,276
67,107,397
69,98,176
32,76,269
53,928,952
68,127,652
73,79,282
65,128,356
83,100,469
13,102,501
190,827,22
13,457,53
160,325,588
67,94,363
79,91,233
78,87,421
32,81,306
68,119,423
79,98,255
76,67,215
79,81,191
82,102,340
32,66,207
78,62,259
69,111,135
32,65,244
8,69,340
8,52,260
8,53,207
69,105,135
78,88,370
32,81,274
83,92,364
73,77,418
84,90,286
73,78,410
79,92,286
8,87,546
79,76,218
32,66,239
81,857,427
88,174,202
190,254,630
32,78,305
160,374,537
83,95,426
69,102,158
32,77,209
79,73,223
78,79,325
8,95,522
66,822,956
74,588,76
69,82,256
84,86,378
73,77,367
86,437,218
65,125,190
32,84,278
76,66,288
65,129,282
32,89,270
83,97,418
65,134,338
75,171,858
8,68,370
76,62,296
73,69,341
68,97,368
65,135,273
32,73,308
69,83,275
83,92,446
80,87,487
79,64,256
78,66,271
84,87,302
65,125,190
78,84,387
69,99,173
65,122,207
68,113,389
69,107,197
32,76,309
77,865,144
65,112,295
84,93,377
69,82,223
82,117,225
73,69,291
65,122,296
76,61,311
32,63,233
80,80,659
85,74,452
82,94,352
85,80,366
76,63,322
69,94,145
78,67,246
84,88,289
79,78,243
188,482,90
32,72,294
83,98,324
69,106,258
32,77,210
82,118,334
69,81,164
84,114,377
73,76,312
82,121,163
65,131,247
32,92,255
85,71,293
78,68,343
32,85,201
80,90,622
85,85,448
78,63,268
84,116,403
79,71,302
190,548,294
32,82,267
13,436,885
160,593,506
83,89,408
69,101,270
73,69,306
78,90,387
68,119,531
73,74,310
67,87,337
65,126,288
32,83,237
37,38,702
37,954,13
37,452,598
37,32,658
37,34,271
37,505,545
37,391,776
86,6,407
32,62,280
8,83,536
8,60,240
32,74,219
39,98,991
39,180,591
39,245,247
39,73,849
39,851,769
39,475,979
39,406,910
65,121,224
84,118,300
66,847,255
188,675,468
32,85,308
68,124,355
73,77,240
69,109,160
84,105,326
65,111,256
32,75,235
76,61,205
73,78,422
86,165,800
73,71,244
65,118,271
78,69,340
65,124,250
188,846,69
32,84,250
65,126,283
78,74,438
65,114,265
76,64,295
71,259,704
69,109,168
83,96,269
73,79,352
65,124,229
190,44,233
32,84,297
13,702,742
160,340,572
67,109,359
79,70,207
78,80,435
84,92,345
82,101,272
79,82,255
76,63,309
32,68,200
69,98,185
86,864,427
79,98,297
76,66,306
85,72,498
84,110,393
73,69,291
86,682,766
79,95,163
190,962,742
13,560,381
