VK,HT,FT
49,111,-1
55,87,349
160,394,342
160,80,111
55,80,268
52,116,382
160,394,342
55,80,268
49,109,479
56,145,394
32,99,394
160,601,434
67,87,261
79,95,352
76,86,188
69,87,222
76,83,218
65,112,160
80,99,298
32,84,320
80,109,363
79,108,140
82,89,172
32,82,189
160,849,508
76,74,214
73,85,216
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
83,97,129
32,99,220
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
82,98,253
49,109,479
53,107,477
48,104,339
48,155,182
39,61,256
8,54,557
56,145,394
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
67,110,312
79,87,177
78,83,221
32,91,178
65,117,290
78,82,201
84,86,308
69,83,188
67,74,319
32,98,308
68,104,274
69,103,142
32,85,138
83,99,320
77,95,207
69,99,170
32,87,165
67,96,340
73,182,181
79,107,187
8,63,470
8,70,204
79,76,372
76,85,199
69,104,186
68,94,228
79,107,186
67,101,256
8,89,557
67,99,539
73,85,259
65,108,157
78,87,233
79,87,246
32,86,242
76,87,298
73,86,219
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
67,93,240
79,92,158
32,90,324
68,98,228
69,99,145
32,80,124
72,82,346
65,116,172
86,80,550
8,67,286
67,99,539
69,99,194
32,102,122
49,109,524
32,89,237
77,93,358
69,97,167
83,98,227
190,79,659
32,79,321
160,332,596
83,82,234
69,82,232
32,76,180
73,90,305
78,93,189
84,103,249
69,131,146
82,91,138
78,88,241
65,115,177
32,89,162
67,98,279
79,93,149
79,95,203
8,71,511
8,70,204
8,66,141
8,62,172
8,66,167
65,116,347
32,84,224
80,100,365
79,153,149
82,89,168
32,92,178
68,80,452
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
69,76,255
78,81,161
32,87,170
160,921,612
72,80,223
68,101,267
190,86,506
13,83,534
160,439,524
84,92,232
82,97,167
65,141,189
69,80,259
32,87,165
160,627,403
67,87,261
82,101,308
77,97,258
32,89,341
8,77,751
8,74,241
160,505,526
77,87,288
32,89,341
86,92,410
73,85,232
65,98,197
32,87,194
66,80,448
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
32,93,207
69,87,214
88,96,327
80,105,333
69,103,174
68,94,228
73,92,169
84,94,263
65,114,152
188,88,352
32,87,169
83,104,330
73,94,122
78,92,151
32,123,181
73,84,313
77,88,192
65,121,164
71,87,367
69,97,192
8,85,558
8,79,229
8,77,176
8,69,189
8,68,228
8,35,117
8,35,117
8,35,117
73,84,563
78,88,197
84,93,235
82,99,145
65,113,173
72,101,406
69,99,162
80,102,300
65,109,166
84,108,425
73,90,233
67,93,316
65,103,205
32,86,357
78,98,212
79,101,201
188,94,433
8,81,619
32,91,482
68,104,274
73,85,209
76,97,239
65,125,180
84,80,320
65,105,169
68,85,244
65,107,172
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
67,104,703
79,86,132
76,86,188
69,87,222
68,94,228
79,107,186
67,101,256
79,89,125
32,92,274
57,98,323
77,93,291
77,69,163
188,88,455
32,87,192
83,104,328
73,94,122
78,92,151
32,123,181
73,84,313
77,88,192
65,121,164
71,87,367
69,97,192
78,89,171
69,83,126
83,109,253
32,89,187
78,91,592
69,97,137
71,102,218
65,116,132
84,90,165
73,80,252
86,81,199
65,108,221
83,105,176
190,83,629
32,79,321
80,109,363
65,109,136
78,87,233
67,92,225
82,101,308
69,99,173
65,105,239
83,105,193
32,88,223
83,100,350
160,394,342
55,80,268
80,105,333
8,92,570
8,81,209
111,88,509
80,105,333
190,86,506
13,83,534
160,439,524
80,89,281
82,105,244
69,89,167
81,104,367
88,96,385
32,89,229
67,102,325
79,91,156
77,99,206
80,110,259
76,95,197
69,86,177
84,90,253
79,90,216
32,95,291
80,98,304
8,92,570
8,81,209
190,71,835
32,78,326
160,410,493
80,87,292
76,96,190
65,103,179
78,76,183
32,86,176
67,101,270
79,92,152
76,85,189
69,87,222
67,100,304
73,83,200
83,98,179
84,81,260
69,90,126
67,74,319
84,94,301
79,75,210
77,94,193
73,82,255
65,96,141
160,394,342
83,93,263
8,89,563
160,449,494
67,89,269
79,95,352
76,86,188
79,85,210
8,71,511
73,79,523
67,94,168
79,87,150
32,90,324
66,85,404
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
32,93,207
82,99,307
69,93,127
67,100,265
73,83,200
8,78,606
85,83,581
82,86,209
82,85,167
69,94,180
78,165,296
84,92,204
69,93,155
