VK,HT,FT
49,115,-1
51,36,371
48,0,406
48,42,4
160,1080,0
160,116,441
160,67,57
160,0,196
160,0,0
160,118,203
160,100,34
160,76,34
160,0,71
160,0,63
160,0,0
83,114,290
8,126,-1
160,576,1157
80,126,565
84,171,470
69,211,21
32,71,333
81,96,596
85,111,91
69,128,237
32,133,198
67,136,537
85,79,470
82,82,198
83,142,712
65,177,45
32,124,193
73,123,254
78,121,339
84,136,583
69,173,145
82,122,156
78,39,84
65,123,120
67,99,347
73,100,259
79,151,97
78,96,385
32,95,105
80,115,679
79,165,145
82,69,123
32,63,140
83,94,650
77,69,467
69,77,163
32,100,170
70,0,766
73,80,265
68,92,246
13,82,595
160,38,520
65,46,708
76,66,318
32,87,316
77,69,277
79,103,558
80,86,123
77,75,465
8,159,496
8,120,410
77,82,812
69,92,0
78,40,99
84,48,0
79,77,188
32,85,469
67,72,235
79,94,186
78,68,250
32,64,207
68,84,309
79,77,468
76,55,206
79,75,380
82,54,295
32,99,244
69,85,349
78,81,8
32,88,283
160,863,526
160,0,0
70,140,617
73,97,393
68,102,423
32,87,318
67,85,89
79,23,90
78,80,295
32,46,186
68,85,206
69,98,126
70,141,148
69,130,346
78,112,128
83,145,234
65,91,78
32,70,83
89,58,12
32,66,247
76,48,706
69,121,258
86,26,530
69,143,81
32,46,310
82,94,323
69,120,118
65,125,203
67,67,662
67,75,142
73,91,173
79,140,86
78,80,224
32,66,326
13,49,883
160,1245,830
65,4,181
78,79,389
82,153,153
84,51,126
8,160,939
8,73,545
84,148,433
69,180,0
67,59,145
69,139,97
68,106,485
69,96,173
78,72,336
84,159,154
69,121,73
32,85,448
160,359,134
65,153,381
79,66,0
69,143,496
78,84,333
68,132,167
73,75,320
67,105,249
69,102,234
67,115,447
84,93,350
79,110,343
77,87,199
73,95,177
90,180,147
65,110,77
68,168,154
65,138,107
8,153,1043
190,79,798
13,103,261
160,1021,707
160,0,595
160,22,50
160,11,34
160,0,31
160,96,0
160,25,2
160,0,196
160,52,0
160,0,240
160,29,18
160,22,208
160,122,90
160,0,103
160,29,0
160,15,139
160,0,3
78,81,620
79,115,618
32,46,256
70,0,608
73,66,0
69,192,245
66,124,667
82,288,0
69,135,147
32,65,123
65,128,741
76,54,202
32,61,276
77,47,495
79,70,434
77,102,243
69,116,572
78,62,197
84,92,624
79,66,291
188,76,1155
32,45,300
77,79,563
8,45,1093
78,110,742
79,108,360
32,65,306
76,68,665
69,130,320
85,86,680
67,147,401
79,113,392
67,102,454
73,66,19
84,68,590
79,81,267
83,180,399
73,63,452
83,95,178
190,79,1182
13,60,258
13,59,467
160,257,891
68,102,280
69,140,295
83,80,505
67,135,241
65,158,191
82,81,406
84,133,523
65,89,253
82,85,148
32,123,110
160,1003,505
73,76,227
84,93,592
85,76,214
188,50,567
32,46,0
67,120,828
79,51,363
76,53,206
73,68,178
67,112,402
79,58,51
32,54,167
82,107,414
69,140,109
78,47,77
65,129,123
76,56,221
188,90,798
32,63,232
69,72,489
79,62,587
8,140,409
80,111,954
73,57,251
13,49,183
13,43,94
160,458,830
160,0,519
160,2,47
160,64,33
160,0,31
160,0,44
160,0,8
160,8,52
160,22,57
160,89,75
160,0,0
160,28,0
160,115,30
160,52,110
80,88,739
84,179,267
69,145,29
32,83,263
78,89,406
79,82,261
32,78,274
81,81,794
85,51,264
73,82,147
82,102,371
85,103,123
85,112,0
8,98,649
82,130,0
71,89,491
73,65,290
67,145,419
65,119,341
32,48,342
65,90,152
76,78,569
32,81,267
77,79,82
79,58,150
77,67,187
69,63,485
84,125,438
8,151,814
78,84,245
84,72,375
79,80,375
32,102,440
8,106,887
190,63,547
13,85,403
160,593,250
160,381,484
160,0,35
160,6,37
160,7,31
160,25,53
160,153,90
160,57,129
160,157,0
67,74,667
79,65,391
78,95,524
84,106,237
73,72,155
78,66,376
85,58,145
65,117,115
32,91,251
69,149,0
78,47,303
32,40,193
67,52,282
79,80,263
78,89,222
84,101,311
82,139,81
79,93,113
76,78,296
32,92,325
69,134,276
86,68,644
79,72,285
76,44,188
85,70,368
84,68,391
73,70,191
86,76,388
79,81,111
68,112,687
79,90,484
76,71,202
79,81,177
82,118,293
32,76,329
65,60,469
66,71,141
68,73,222
79,68,302
77,87,152
73,120,143
78,74,142
65,105,168
76,53,348
