VK,HT,FT
49,813,-1
52,255,605
48,768,548
48,231,736
49,514,682
32,77,237
68,52,852
73,66,220
65,113,236
32,103,160
80,73,772
79,65,175
80,57,831
32,151,180
160,543,556
72,669,226
69,89,208
77,51,839
73,73,328
67,92,227
79,97,211
76,73,59
69,113,154
67,112,212
84,104,235
79,87,124
77,167,864
73,105,245
65,121,105
32,42,389
160,296,384
68,100,660
69,119,262
82,152,133
69,181,8
67,144,237
72,213,826
65,105,108
13,955,952
160,573,375
87,507,999
160,1124,860
8,145,351
69,121,100
83,117,199
84,219,482
65,127,91
66,641,672
76,65,396
69,73,233
32,73,321
89,775,606
32,65,236
65,84,164
70,526,180
69,120,30
66,842,312
82,184,231
73,73,252
76,81,140
188,70,34
32,90,0
160,343,541
83,94,23
73,109,172
78,65,120
32,57,179
68,34,1151
69,67,100
73,65,38
8,97,730
8,34,360
73,79,204
69,61,100
84,169,218
65,105,188
188,418,323
32,89,204
8,65,575
8,86,17
190,539,568
13,682,542
160,679,739
83,131,204
78,56,181
71,31,482
32,103,172
68,187,206
69,81,188
66,243,588
73,89,307
84,104,220
79,89,135
32,65,128
69,89,83
83,120,462
67,105,521
65,161,103
83,87,181
79,88,159
32,103,139
82,89,166
69,89,83
84,127,193
73,85,522
82,121,423
79,14,116
190,479,183
13,650,602
160,9,1039
66,113,600
85,56,205
69,114,165
78,66,190
32,98,156
82,61,272
73,81,303
84,97,225
77,750,163
79,81,113
32,89,220
68,92,184
73,96,352
85,66,140
82,89,100
69,81,261
84,103,441
73,83,236
67,106,127
79,81,190
32,66,180
8,25,911
188,644,966
32,97,188
82,67,72
69,81,187
84,98,361
73,50,221
79,97,83
8,70,321
8,32,62
73,59,1124
82,130,117
79,89,631
32,73,212
83,117,166
86,773,243
13,348,168
160,151,556
65,150,200
66,288,894
68,110,446
76,81,105
79,97,172
8,24,348
8,87,167
79,237,179
77,833,447
69,87,159
78,65,263
32,65,180
66,870,65
8,51,378
68,82,289
79,66,298
76,73,168
79,157,281
82,148,289
79,89,113
83,119,848
79,81,452
32,73,188
69,121,207
77,660,232
77,749,294
8,81,0
8,58,325
78,65,379
32,65,180
65,154,176
82,123,212
69,129,272
65,105,110
32,82,171
81,908,246
88,945,230
190,58,326
32,41,139
82,89,118
72,621,559
65,160,236
171,133,49
32,89,212
69,89,108
83,86,81
67,68,127
65,180,232
83,128,221
79,94,155
83,96,847
190,491,417
32,82,157
71,513,685
65,164,212
83,129,213
69,119,364
83,96,843
32,57,197
85,66,205
8,60,185
89,218,443
32,84,179
67,81,440
65,121,190
84,102,176
65,81,240
82,120,126
83,129,117
73,89,436
83,96,0
32,81,128
173,7,377
13,68,384
160,582,350
72,133,833
81,620,87
88,53,858
32,113,168
76,73,140
73,73,252
77,470,956
80,115,589
73,81,293
65,89,111
32,82,201
89,92,555
32,87,172
83,105,470
69,145,98
67,145,126
65,91,244
32,78,19
8,145,802
188,505,849
32,41,236
67,135,414
73,76,148
8,100,699
85,67,148
66,791,886
73,73,291
69,89,191
82,171,113
65,193,305
84,80,84
8,57,170
8,65,132
84,85,247
65,113,87
32,81,342
80,139,615
79,89,310
32,89,212
8,132,348
8,62,140
82,86,394
32,89,623
8,47,701
8,73,225
79,89,0
82,40,209
32,73,236
65,180,185
80,74,468
79,73,245
83,89,296
73,72,180
84,71,0
79,103,156
83,105,160
32,89,180
68,107,172
69,129,96
32,99,124
81,484,633
85,79,263
73,77,131
82,123,306
85,97,125
8,85,152
79,97,664
70,257,801
65,113,212
78,81,443
79,102,114
83,129,221
190,417,402
13,690,328
13,982,686
160,313,1107
67,121,195
79,72,116
78,125,310
84,168,406
73,89,136
78,99,259
85,75,219
65,105,253
32,81,162
73,92,131
71,39,241
89,914,931
8,73,487
85,129,279
65,161,113
76,87,180
75,908,309
8,64,150
32,89,132
80,65,97
76,65,464
65,153,177
78,19,180
190,583,368
13,955,639
160,590,556
83,90,407
79,69,170
76,65,329
73,73,287
67,118,219
73,81,234
84,115,103
79,73,230
32,102,266
69,121,96
86,352,526
65,113,95
76,51,200
85,98,169
65,150,108
67,105,377
73,105,180
79,121,334
78,145,256
32,89,140
67,113,344
76,73,164
73,97,251
78,94,187
73,79,103
67,87,376
65,138,55
190,9,32
80,68,118
79,89,728
80,15,1017
