VK,HT,FT
49,111,-1
54,88,561
48,104,339
48,155,182
8,67,286
8,57,177
8,49,148
49,109,479
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
71,79,344
85,94,203
65,100,236
82,82,199
68,79,216
73,155,214
65,79,190
32,80,212
80,108,413
79,153,149
82,89,168
32,92,178
68,80,452
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
68,78,280
73,84,282
65,105,164
82,98,259
82,85,167
69,94,180
65,105,239
32,86,362
89,84,433
32,88,239
69,92,221
81,104,367
85,81,231
73,100,146
86,90,317
65,108,175
76,80,207
69,93,167
78,88,183
84,92,204
69,93,155
83,90,260
32,60,162
70,96,396
69,113,167
66,86,279
82,100,222
73,93,217
76,92,216
87,96,269
69,98,187
8,85,558
8,79,229
69,93,462
83,88,224
32,90,202
68,107,329
69,105,144
32,78,131
53,92,422
32,99,412
68,104,274
73,85,209
65,106,181
83,103,216
32,103,219
68,102,180
69,107,153
32,94,124
69,75,196
86,102,334
79,81,232
76,97,217
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
190,94,609
13,83,534
160,439,524
82,86,280
69,91,156
70,100,282
73,74,169
69,85,114
82,87,153
69,77,244
32,89,250
77,88,326
69,97,167
74,105,291
79,92,175
69,81,235
8,85,558
82,88,457
73,95,214
65,109,274
32,93,137
67,98,279
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
32,91,256
67,98,279
79,93,149
78,73,222
32,74,173
68,97,315
73,80,181
83,99,165
77,91,166
73,109,200
78,89,229
85,90,225
67,101,223
85,84,215
8,81,570
8,57,177
67,98,586
73,85,259
79,107,187
78,90,219
32,89,194
68,116,281
69,115,139
76,71,169
32,78,238
78,100,352
85,90,209
77,95,278
69,114,228
82,93,182
79,87,207
32,94,317
68,98,228
69,99,145
32,80,124
68,102,239
69,107,139
80,112,270
79,109,150
67,101,256
73,94,193
83,98,179
73,78,137
79,96,213
78,88,242
69,91,155
83,108,214
190,79,659
13,83,534
13,87,384
160,450,550
8,67,286
160,449,494
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
83,96,293
73,80,143
78,87,181
32,105,185
68,99,204
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
188,89,305
32,92,183
82,89,324
69,93,127
70,100,282
73,74,169
69,85,114
82,87,153
69,77,244
32,89,250
67,96,340
73,182,181
8,78,606
79,77,517
76,85,199
73,75,192
67,104,141
79,87,150
83,113,219
32,94,157
65,115,234
73,88,259
83,98,179
76,92,253
65,112,160
68,102,224
79,89,208
83,104,277
190,84,606
13,83,534
13,87,384
8,67,286
13,86,527
160,450,550
66,79,282
76,96,312
65,117,172
78,98,198
67,92,225
79,89,167
83,104,209
32,98,172
52,100,435
55,87,349
222,411,829
8,67,286
48,104,339
48,155,182
13,86,527
160,450,550
69,91,248
67,97,330
79,89,236
71,87,435
82,83,210
65,113,156
70,87,330
73,97,263
65,101,221
32,86,274
160,677,418
86,88,302
69,96,188
83,89,203
73,85,167
67,98,212
85,73,206
76,95,378
65,113,169
32,97,182
67,98,279
79,93,149
78,73,222
32,74,173
76,91,420
73,86,219
84,94,263
79,85,200
32,88,287
68,102,218
69,109,134
32,91,132
50,107,742
51,95,429
77,93,291
77,69,163
32,89,341
80,109,363
65,109,136
82,90,262
69,100,144
68,94,228
69,86,163
83,97,208
32,92,184
70,96,396
73,101,206
78,96,226
65,100,148
83,98,173
188,85,287
32,97,166
86,92,410
73,85,232
65,98,197
32,87,194
66,80,448
73,71,219
76,93,263
73,82,201
65,136,294
82,99,264
32,93,207
8,77,751
89,87,385
32,91,232
8,77,751
8,74,241
32,86,457
89,87,390
32,92,230
67,109,324
79,101,158
76,85,189
69,87,222
68,94,228
79,107,186
67,101,256
79,89,125
32,92,274
70,103,401
73,101,206
78,96,226
79,93,248
190,83,588
13,83,534
13,87,384
160,450,550
80,89,281
84,87,433
69,98,138
32,84,214
78,100,352
79,101,201
32,88,237
81,108,340
85,83,206
73,101,137
8,78,606
8,73,219
8,70,300
8,44,135
8,38,124
8,35,117
67,104,703
79,86,132
78,88,192
32,82,201
160,651,554
68,91,369
88,96,385
32,89,229
80,109,363
82,92,222
69,82,132
83,84,216
85,56,220
78,86,219
84,77,223
73,78,200
67,100,323
8,89,557
86,95,361
79,84,205
32,80,317
68,98,228
69,99,145
32,80,124
160,728,294
