VK,HT,FT
49,107,-1
48,72,156
48,111,206
48,755,109
160,593,197
73,77,407
78,105,204
71,122,407
69,104,95
8,90,608
82,80,316
69,98,17
83,130,282
65,48,217
32,56,321
80,56,256
79,107,96
82,93,221
32,73,142
83,97,766
77,120,321
69,145,64
32,88,104
70,84,707
73,90,123
68,125,339
32,11,411
160,328,299
68,146,247
69,56,166
32,72,144
49,78,494
50,109,39
32,136,123
72,48,490
83,78,325
32,93,104
68,117,69
69,80,216
32,105,54
69,92,126
86,145,353
79,78,187
76,104,145
85,17,184
67,88,236
73,143,157
79,143,95
78,94,240
13,82,1047
160,193,578
73,78,342
77,88,243
80,110,59
32,62,174
68,56,215
88,62,440
32,94,133
160,901,408
65,121,369
80,160,472
69,80,168
78,78,131
68,72,194
73,98,214
67,68,147
73,48,47
84,88,171
73,159,100
83,48,308
13,154,168
160,232,811
160,0,32
83,78,310
69,89,207
32,72,398
79,81,261
80,104,172
69,127,124
82,79,79
65,101,147
190,88,249
32,72,77
160,1120,85
65,100,132
80,111,150
69,105,112
78,89,224
68,63,151
73,103,205
67,99,189
69,104,180
67,56,304
84,72,229
79,38,158
77,41,133
73,82,139
65,71,136
32,76,292
160,119,596
49,78,161
32,79,247
68,72,160
73,64,113
65,151,112
32,80,101
8,108,1129
8,0,222
8,130,158
8,92,300
8,144,31
8,152,31
49,125,322
32,48,752
68,48,464
73,56,232
65,121,333
32,48,173
80,111,557
79,111,157
80,152,190
13,90,1084
160,201,647
66,78,0
86,92,77
85,94,141
69,148,106
78,102,76
65,87,151
32,53,90
8,111,995
8,11,229
8,142,30
8,0,172
8,126,153
8,64,221
85,48,524
69,56,184
78,109,59
66,104,330
65,125,119
8,96,568
8,80,183
65,112,950
32,74,138
69,64,122
86,115,359
79,86,167
76,108,168
85,32,235
67,146,301
73,141,147
79,81,185
78,118,185
188,30,752
32,98,170
83,100,464
69,53,227
32,89,34
77,115,296
79,88,50
86,43,70
73,76,215
76,87,160
73,102,202
90,64,47
65,137,141
188,108,94
32,112,168
84,70,112
79,89,218
76,96,169
69,118,74
82,109,200
65,112,257
32,75,261
68,53,183
73,113,153
69,14,166
84,64,190
65,96,90
13,104,862
160,480,578
65,80,201
66,80,108
68,78,142
79,152,107
77,64,228
69,160,66
78,88,190
32,97,251
76,84,152
69,153,199
86,131,295
69,114,100
77,93,80
69,109,23
78,152,241
84,72,296
69,151,306
32,78,124
68,109,139
79,93,139
76,86,170
79,58,208
82,88,103
79,87,132
83,24,233
79,96,81
32,114,280
69,79,464
78,62,143
32,2,269
65,33,191
82,56,280
69,36,196
65,96,170
32,63,41
81,108,210
88,94,344
13,96,166
72,76,206
81,64,208
88,73,700
32,78,176
67,80,94
85,56,237
66,78,406
73,72,175
69,88,231
82,96,192
84,57,188
65,114,152
32,58,227
80,98,171
79,109,190
82,106,91
32,80,82
65,103,68
80,130,29
79,89,57
83,72,193
73,88,104
84,112,120
79,96,184
83,96,322
32,152,172
68,96,175
69,80,104
32,87,124
81,124,99
88,93,391
13,62,721
160,107,578
80,78,389
82,64,229
79,96,250
71,96,230
69,48,113
82,110,96
8,65,332
8,76,129
82,94,609
69,95,50
83,40,131
65,96,233
32,104,195
68,93,354
73,79,5
69,54,141
84,229,92
65,110,202
190,72,586
13,53,162
80,99,464
79,93,191
80,60,208
