VK,HT,FT
49,128,-1
48,76,628
48,68,206
48,68,249
49,118,613
32,94,258
68,103,371
73,89,264
65,147,114
32,79,235
80,105,705
79,91,126
80,85,204
32,74,501
79,69,626
80,84,200
32,80,509
68,110,448
8,108,666
8,69,213
8,64,192
8,63,178
13,76,705
160,480,633
66,70,502
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
188,72,920
32,66,218
83,88,324
73,80,231
78,61,271
32,72,176
68,98,366
73,78,283
69,132,232
84,106,200
65,145,211
32,86,296
83,135,419
78,68,543
71,109,670
32,81,272
68,110,448
69,110,139
66,83,599
73,75,408
84,100,320
79,86,188
32,83,346
66,67,747
73,75,315
76,71,215
73,71,215
79,121,122
83,105,441
79,80,181
190,77,1092
13,98,362
160,702,775
65,125,351
66,82,424
0,510,401
8,84,702
8,74,277
8,74,253
160,699,710
66,70,492
85,101,324
69,133,215
78,97,175
65,151,166
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
67,97,376
73,84,172
65,122,92
32,82,349
86,81,633
69,115,225
78,81,298
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
190,65,1267
13,105,352
160,642,560
65,122,357
66,83,338
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
69,107,149
80,83,417
82,125,179
69,107,96
83,106,448
73,79,371
66,81,588
76,78,355
69,100,183
188,70,995
32,66,182
76,75,610
69,105,206
86,94,424
69,114,139
77,95,261
188,68,859
69,107,222
8,121,735
8,81,233
69,95,467
78,70,284
84,113,281
69,129,121
32,86,307
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
65,129,238
82,147,301
69,154,122
65,162,192
81,105,435
88,96,424
13,91,999
160,598,709
68,92,565
82,138,250
69,103,130
78,78,377
65,128,154
74,80,706
69,100,128
32,80,281
68,105,528
69,87,182
66,87,590
73,76,371
82,87,286
0,624,449
84,104,363
0,158,955
0,313,978
0,548,155
8,78,665
8,78,167
8,73,258
8,69,207
8,61,177
8,60,177
84,114,651
79,73,391
32,82,288
69,89,336
83,90,286
67,103,295
65,157,176
83,131,203
79,79,389
32,91,428
83,97,661
69,89,231
82,106,277
79,86,301
72,74,602
69,89,225
77,73,318
65,126,143
84,93,447
73,67,235
83,100,308
79,78,248
13,88,956
160,571,954
72,69,718
81,95,277
88,90,401
32,76,182
67,87,571
85,69,410
66,58,423
73,63,396
69,123,202
82,111,185
84,85,271
65,138,245
32,86,296
79,69,626
8,99,727
80,94,727
79,97,217
82,108,223
32,84,189
65,113,278
80,75,465
79,69,234
83,99,276
73,77,296
84,100,440
79,83,153
83,115,341
32,111,225
68,123,183
69,111,112
32,75,181
81,121,463
88,101,456
13,91,999
67,99,414
79,79,246
76,69,192
82,105,277
0,292,209
0,303,856
8,78,665
8,78,167
8,73,258
79,74,896
83,101,281
84,83,353
79,76,203
77,104,283
73,99,177
65,122,175
32,80,295
86,80,632
73,79,372
84,89,344
65,125,249
76,77,333
32,75,237
85,62,558
8,86,721
89,84,547
32,91,239
70,81,661
85,74,299
78,77,312
67,97,378
73,94,193
79,96,166
78,73,296
65,112,213
78,74,230
84,114,370
69,121,251
13,83,639
13,71,521
160,501,565
66,70,502
85,105,315
69,126,211
78,102,165
32,74,180
82,103,476
84,83,229
0,459,340
8,84,702
8,74,277
73,73,918
84,90,321
77,77,353
79,68,220
32,94,322
68,104,392
73,78,251
85,73,295
82,125,289
69,104,137
84,87,298
73,72,274
67,96,377
79,81,216
32,80,286
80,110,568
79,106,130
82,109,204
32,85,185
83,94,456
86,88,543
13,83,639
160,598,709
67,103,526
79,77,269
78,79,301
77,79,365
8,120,730
84,114,514
73,71,250
78,109,243
85,104,180
65,137,180
32,93,188
73,78,557
71,83,597
85,90,214
65,145,161
76,76,356
32,77,379
80,76,463
76,73,223
65,134,130
78,69,386
80,96,460
79,102,146
80,88,188
