VK,HT,FT
49,159,-1
49,75,212
48,91,471
48,56,203
49,80,1301
32,120,339
68,80,297
73,80,280
65,175,171
32,87,225
80,96,1267
79,104,204
80,99,180
32,56,1121
67,127,507
79,56,186
76,56,246
79,63,226
69,41,310
8,56,482
8,106,311
69,77,762
76,72,195
65,123,268
80,72,429
32,80,405
171,78,1099
32,65,429
67,80,483
73,52,299
79,79,147
32,75,371
80,96,529
79,88,195
82,72,297
32,72,247
69,101,243
77,88,363
80,86,339
73,71,155
69,96,344
77,65,367
65,128,144
32,41,331
86,98,565
69,95,245
83,89,291
73,63,307
67,85,573
89,145,571
8,64,283
85,64,371
76,73,579
65,120,195
82,97,335
13,88,483
160,629,1326
66,64,820
73,117,343
8,88,492
85,59,355
69,120,201
32,80,73
8,101,810
78,72,307
65,95,247
32,80,207
69,145,245
86,146,789
79,56,321
76,72,275
85,72,346
67,145,277
73,112,219
79,189,163
78,80,299
188,39,600
32,98,210
67,122,349
79,88,528
77,90,205
73,148,259
69,98,461
78,98,139
90,236,768
65,139,116
32,78,331
67,72,306
79,72,299
78,70,462
32,66,267
76,65,307
73,48,283
81,63,197
85,146,323
73,39,85
68,97,476
79,85,171
83,98,316
13,55,1045
65,101,1089
65,85,90
65,0,89
65,0,90
65,0,89
78,88,669
8,73,104
8,104,621
8,72,217
8,72,389
8,56,187
66,80,875
68,98,291
79,72,395
77,104,293
69,72,248
78,68,253
32,26,997
68,97,-1
79,48,292
76,80,192
79,66,232
82,128,387
79,80,1069
83,98,882
65,202,184
79,63,219
32,40,371
69,64,295
8,112,579
8,98,512
8,110,465
32,52,537
69,98,462
8,98,1423
8,65,281
8,53,238
79,60,1004
32,64,295
69,87,232
78,88,181
32,99,466
65,145,267
82,145,387
69,124,162
65,168,180
32,98,313
81,88,251
88,88,576
188,72,760
32,52,219
82,97,1306
72,66,651
65,158,220
171,79,976
32,94,409
67,101,289
65,88,113
84,118,71
65,167,298
82,96,475
83,100,540
73,98,281
83,79,155
173,52,1305
13,120,765
72,63,609
81,96,309
88,126,496
32,96,197
0,949,586
8,99,807
76,72,294
73,64,251
77,73,292
80,208,585
73,98,251
65,107,254
32,8,254
89,87,430
32,70,329
83,119,227
69,72,297
67,88,364
65,112,141
32,115,933
82,88,715
8,145,1161
8,96,231
13,60,992
68,80,619
82,148,249
69,94,216
78,72,471
65,146,141
74,72,1236
69,80,210
32,87,248
68,59,634
69,67,259
66,111,704
73,51,422
82,64,325
8,34,465
84,88,163
79,58,765
32,72,295
69,88,346
83,99,291
67,70,341
65,168,228
83,195,175
79,52,281
32,72,297
82,122,570
69,66,163
84,84,279
73,64,390
82,98,341
79,93,185
32,98,295
13,48,846
66,56,753
85,140,320
69,98,201
78,101,241
65,125,202
32,101,316
69,133,205
86,62,434
79,52,295
76,98,235
85,56,420
67,98,414
73,105,174
79,128,173
78,98,363
32,65,127
80,157,722
79,102,200
80,80,203
190,102,1379
32,62,307
83,80,218
79,64,179
76,80,248
73,56,255
67,100,544
73,64,219
84,65,511
79,95,191
32,81,446
80,69,203
65,110,151
83,64,251
69,95,290
32,53,227
65,103,329
32,80,234
80,104,810
73,71,243
68,88,339
8,72,631
83,120,143
80,64,679
79,10,199
8,54,720
8,70,298
79,73,855
80,104,230
79,99,195
80,93,169
