VK,HT,FT
49,161,-1
49,431,405
48,43,109
48,66,642
49,71,97
32,67,156
68,568,562
73,673,462
65,317,579
32,67,156
80,176,135
79,66,93
80,846,459
32,67,156
67,376,60
79,66,93
76,179,902
79,66,93
69,90,137
8,71,288
8,71,288
69,90,137
76,997,393
65,663,45
80,366,39
32,67,156
171,543,476
32,67,156
67,291,262
73,228,281
79,66,93
32,67,156
80,455,195
79,66,93
82,72,232
32,67,156
69,90,137
77,464,129
80,17,407
73,124,56
69,90,137
77,557,482
65,793,754
32,67,156
86,685,572
69,90,137
83,74,98
73,423,372
67,225,667
89,245,824
8,71,288
85,277,195
76,582,217
65,383,637
82,72,232
13,386,696
160,849,145
66,415,156
73,451,392
8,71,288
85,453,391
69,90,137
32,67,156
8,71,288
78,315,225
65,404,519
32,67,156
69,90,137
86,583,766
79,66,93
76,970,145
85,912,394
67,591,487
73,96,738
79,66,93
78,153,67
188,966,654
32,67,156
67,231,947
79,66,93
77,149,160
73,47,660
69,90,137
78,724,301
90,653,234
65,31,935
32,67,156
67,548,124
79,66,93
78,471,736
32,67,156
76,25,799
73,356,942
81,37,73
85,874,922
73,249,355
68,381,70
79,66,93
83,74,98
13,647,724
65,342,895
65,427,637
65,39,383
65,594,918
65,463,821
78,990,364
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
66,330,756
68,581,237
79,66,93
77,211,653
69,90,137
78,913,647
32,67,156
68,228,250
79,66,93
76,886,743
79,66,93
82,72,232
79,66,93
83,74,98
65,644,515
79,66,93
32,67,156
69,90,137
8,71,288
8,71,288
8,71,288
32,67,156
69,90,137
8,71,288
8,71,288
8,71,288
79,66,93
32,67,156
69,90,137
78,484,50
32,67,156
65,551,735
82,72,232
69,90,137
65,425,920
32,67,156
81,28,317
88,404,415
188,826,99
32,67,156
82,72,232
72,454,624
65,274,212
171,177,7
32,67,156
67,521,523
65,624,961
84,550,281
65,835,512
82,72,232
83,74,98
73,915,960
83,74,98
173,823,346
13,59,214
72,414,319
81,578,469
88,65,869
32,67,156
0,23,449
8,71,288
76,936,41
73,627,250
77,485,757
80,551,103
73,502,820
65,689,245
32,67,156
89,976,290
32,67,156
83,74,98
69,90,137
67,900,191
65,567,923
32,67,156
82,72,232
8,71,288
8,71,288
13,836,7
68,810,654
82,72,232
69,90,137
78,425,983
65,144,192
74,903,609
69,90,137
32,67,156
68,986,686
69,90,137
66,473,64
73,930,21
82,72,232
8,71,288
84,8,755
79,66,93
32,67,156
69,90,137
83,74,98
67,469,506
65,422,255
83,74,98
79,66,93
32,67,156
82,72,232
69,90,137
84,926,445
73,373,512
82,72,232
79,66,93
32,67,156
13,165,888
66,906,114
85,415,422
69,90,137
78,43,637
65,628,309
32,67,156
69,90,137
86,74,403
79,66,93
76,506,409
85,522,22
67,797,333
73,334,178
79,66,93
78,162,381
32,67,156
80,863,293
79,66,93
80,708,473
190,856,799
32,67,156
83,74,98
79,66,93
76,66,977
73,874,816
67,526,497
73,715,170
84,850,808
79,66,93
32,67,156
80,554,433
65,706,288
83,74,98
69,90,137
32,67,156
65,340,999
32,67,156
80,710,868
73,198,978
68,406,88
8,71,288
83,74,98
80,931,903
79,66,93
8,71,288
8,71,288
79,66,93
80,928,274
79,66,93
80,350,282
