VK,HT,FT
49,118,-1
50,133,240
48,61,503
48,72,143
160,338,557
80,73,464
84,159,405
69,168,89
32,83,215
81,122,549
85,108,428
69,123,168
32,110,181
67,108,439
85,73,336
82,76,188
83,167,435
65,147,119
32,85,190
73,101,505
78,84,270
84,118,312
69,156,147
82,92,142
78,90,379
65,136,172
67,101,343
73,123,264
79,159,118
78,90,228
32,70,210
80,112,537
79,136,136
82,135,261
32,98,195
77,75,418
85,84,376
76,66,399
84,78,416
73,65,262
80,117,513
76,74,196
69,105,276
83,88,292
32,104,335
72,68,722
69,82,191
82,102,153
73,65,281
68,102,264
65,153,173
83,132,282
32,95,333
80,85,566
85,70,391
78,68,292
90,133,314
79,84,285
32,73,267
67,101,469
79,97,364
82,99,245
84,67,221
65,145,204
78,65,437
84,125,365
69,132,425
83,113,341
13,70,1001
160,674,622
160,14,505
160,0,47
160,4,30
160,6,31
160,0,84
160,5,7
66,65,566
85,99,351
69,139,185
78,85,162
65,159,162
32,92,172
69,113,365
86,95,555
79,67,312
76,77,164
85,70,298
67,111,307
73,125,171
79,152,159
78,66,231
188,68,1050
32,59,276
83,83,362
69,91,319
32,88,154
77,72,549
79,73,437
86,97,557
73,62,188
76,84,216
73,79,198
90,136,467
65,124,89
188,68,753
32,75,160
84,107,458
79,69,249
76,55,178
69,129,170
82,118,156
65,130,255
32,108,362
76,67,408
73,57,193
81,111,330
85,107,250
73,115,117
68,107,314
79,95,180
83,94,167
190,58,1172
13,94,304
160,603,704
160,75,493
160,8,44
160,28,30
66,61,454
85,107,306
69,145,233
78,101,161
65,165,151
32,99,170
77,76,735
69,91,190
67,127,524
65,128,199
78,81,282
73,96,241
67,129,235
65,159,141
32,104,224
86,90,732
69,110,237
78,88,284
84,91,267
73,66,302
76,87,346
65,124,205
84,111,398
79,70,286
82,95,246
73,94,146
65,156,207
190,70,1277
13,114,335
160,723,447
160,166,508
160,7,46
160,0,30
160,6,31
160,38,34
160,0,29
160,0,53
160,53,20
160,58,38
160,0,72
160,0,84
160,64,11
160,0,7
160,0,69
160,52,27
160,0,16
160,9,64
160,59,42
160,39,41
160,27,62
160,65,73
160,34,0
160,0,41
160,23,40
160,0,6
160,49,60
160,49,3
160,1,37
160,19,4
160,0,44
160,64,0
160,41,17
160,0,41
160,0,69
160,0,2
160,0,53
65,122,328
66,75,345
68,108,284
79,85,318
77,81,356
69,99,201
78,83,207
32,86,288
66,59,657
76,78,407
65,105,208
78,78,294
68,115,252
79,75,282
188,68,975
32,54,184
68,90,383
69,97,149
80,87,382
82,120,176
69,108,93
83,104,449
73,85,337
66,92,635
76,75,333
69,118,154
188,68,895
32,67,191
78,55,794
79,79,275
32,74,260
68,85,358
79,57,351
76,56,202
79,71,172
82,83,259
79,79,212
83,89,400
79,79,280
190,79,1101
32,72,311
160,483,504
160,24,71
160,0,32
84,96,475
82,105,176
65,121,390
78,76,343
67,87,397
8,125,539
83,114,341
73,70,352
84,98,466
79,88,161
32,84,281
67,110,493
79,88,236
78,62,256
67,83,370
69,101,206
82,70,178
86,81,654
65,125,170
68,107,304
79,73,231
188,78,824
32,65,180
8,111,771
83,117,300
8,89,611
8,70,197
190,68,841
13,99,464
160,417,718
66,66,421
85,87,340
69,143,184
78,110,198
32,67,179
82,89,509
73,56,433
84,86,178
77,64,347
79,65,230
32,114,343
68,100,431
73,82,259
85,63,229
82,138,284
69,92,122
84,87,377
73,80,274
67,90,359
79,75,208
188,70,838
32,64,163
83,102,494
73,74,210
78,63,265
32,77,163
72,69,891
69,68,194
77,83,287
65,117,157
84,102,488
85,64,347
82,87,194
73,76,321
65,137,174
190,69,1275
13,91,376
13,78,575
160,575,675
160,103,521
160,0,46
160,11,30
160,6,31
160,0,24
160,23,68
160,0,21
160,0,38
160,0,47
160,59,67
160,43,80
160,22,0
160,0,65
160,5,84
160,7,17
160,9,20
160,50,1
72,64,415
84,115,260
79,68,258
32,73,290
69,86,368
83,81,268
84,89,278
65,108,313
65,39,281
8,113,935
66,81,733
76,75,443
69,112,197
188,69,1108
32,75,180
78,62,658
79,88,280
32,70,251
0,147,458
8,75,615
8,78,255
8,80,219
8,69,183
83,103,390
84,107,386
79,76,212
32,70,297
83,88,522
160,399,472
55,70,271
80,104,587
13,62,848
13,79,585
160,533,489
80,81,477
84,116,476
69,155,82
32,78,221
78,62,539
79,70,264
32,75,235
81,89,430
85,84,275
73,93,119
82,95,378
85,56,152
82,62,107
71,89,1288
73,76,254
67,109,513
79,69,188
32,70,254
65,95,428
76,68,357
32,74,324
77,61,410
79,61,290
77,78,199
69,117,462
78,81,177
84,78,488
79,70,330
32,76,297
69,88,423
78,63,327
32,78,196
67,77,261
79,72,240
8,103,688
8,87,287
8,67,426
8,63,173
8,127,193
8,48,235
188,52,631
8,76,923
190,71,905
32,70,296
13,73,988
160,562,804
83,116,434
69,102,226
32,79,166
8,100,855
8,77,162
8,79,287
8,74,167
85,65,671
82,85,228
73,80,291
78,97,356
65,124,273
82,118,309
73,93,238
79,141,149
32,76,384
72,74,845
69,74,209
82,102,167
73,78,276
68,114,434
65,140,146
32,78,398
68,105,461
69,130,111
32,85,128
65,127,282
82,131,370
77,74,448
65,142,116
32,77,532
66,64,707
76,61,344
65,118,156
78,71,306
68,119,214
65,131,134
8,86,962
67,113,659
65,130,203
8,117,789
8,86,213
8,72,255
8,70,169
8,72,209
65,135,772
78,71,305
67,83,321
65,129,166
