VK,HT,FT
49,216,-1
48,72,1408
48,64,216
48,72,160
160,408,-1
66,72,352
85,136,248
69,160,224
78,96,232
87,120,112
32,120,232
8,88,936
8,88,168
65,144,592
32,176,152
69,120,224
86,88,712
79,80,200
76,72,168
85,96,232
67,112,272
73,96,128
79,184,88
78,72,240
32,64,160
80,184,368
80,40,376
8,64,896
79,72,1040
80,64,152
190,56,1200
13,96,328
160,280,640
83,112,208
69,136,216
32,96,120
77,72,440
79,104,240
86,112,640
73,64,192
76,64,240
73,80,176
90,40,264
65,128,16
188,72,1048
32,88,168
84,112,360
79,64,216
76,48,176
69,160,96
82,144,144
65,168,240
32,120,264
68,152,208
73,88,368
69,136,112
8,80,656
69,48,1088
84,152,88
65,112,224
188,88,1360
32,96,192
66,96,552
85,64,312
69,88,312
78,64,248
65,144,80
32,112,216
77,72,488
69,104,136
67,112,368
65,136,200
78,88,248
67,160,160
65,136,184
8,120,608
8,64,208
73,72,704
67,216,112
65,104,392
32,80,768
86,104,664
69,152,208
78,80,224
84,128,192
73,72,368
76,72,216
65,128,360
84,112,328
79,80,296
82,104,296
73,72,176
65,168,128
190,72,1272
13,120,328
160,376,1168
65,144,272
66,112,352
68,104,216
79,88,264
69,72,304
77,88,88
78,72,304
32,80,248
8,112,792
8,64,224
8,48,168
8,56,376
77,72,872
69,112,232
78,64,200
32,88,152
83,88,896
8,136,424
68,120,152
69,136,64
80,80,1056
82,144,136
69,112,112
83,120,488
73,80,320
66,64,688
76,64,472
69,64,240
188,56,1272
32,48,184
78,56,640
79,80,192
32,88,264
8,88,-1
8,88,184
8,56,160
8,16,264
68,88,784
79,72,224
76,64,168
79,104,136
82,112,152
79,72,160
83,72,248
79,88,128
32,104,264
69,96,136
78,72,208
65,88,208
32,72,416
8,104,768
8,72,176
32,104,248
65,136,128
82,184,472
69,168,176
65,144,192
32,128,248
81,80,512
88,120,352
190,72,1056
13,136,384
160,1500,1192
72,88,-1
81,72,544
88,120,304
32,88,224
76,80,480
73,72,224
77,64,272
80,216,176
73,96,184
65,184,168
32,96,208
89,72,792
32,96,264
83,80,248
69,88,224
67,104,280
65,184,136
190,80,-1
13,112,-1
68,96,1184
82,128,216
69,144,88
8,120,800
8,104,200
8,80,400
160,424,464
68,96,384
82,176,272
69,120,120
78,80,880
65,152,128
74,88,488
69,120,104
32,112,200
68,104,1072
69,104,168
66,88,296
73,72,528
82,16,152
8,128,416
84,120,112
79,64,280
32,72,888
69,88,288
83,112,256
67,104,256
65,168,144
83,88,224
79,64,232
190,80,1432
32,56,264
82,112,752
69,144,96
84,112,200
73,64,272
82,80,288
79,80,248
13,88,704
160,584,776
73,80,528
78,104,264
68,120,280
79,64,280
73,32,16
8,136,488
8,40,600
73,80,696
67,96,248
79,88,80
32,80,272
65,72,328
76,72,200
84,72,528
65,112,136
32,72,256
83,120,320
65,88,136
78,56,792
65,88,128
84,96,400
79,64,224
82,80,536
73,64,136
65,128,168
76,72,144
32,88,232
89,80,536
32,72,248
67,80,392
79,88,248
78,80,312
84,168,256
82,120,112
79,120,72
79,56,144
76,96,152
32,88,280
8,104,656
8,104,144
8,16,208
8,72,120
79,72,992
76,72,184
32,96,192
80,200,216
79,104,168
82,128,216
32,120,144
69,96,208
88,96,560
84,96,288
69,128,160
82,112,136
78,72,240
79,88,184
83,112,152
80,120,-1
79,80,128
80,72,72
