VK,HT,FT
49,340,-1
50,409,945
48,951,64
48,369,939
160,495,831
80,88,641
84,88,328
69,136,224
32,64,200
81,191,703
85,55,305
69,171,115
32,80,240
67,76,302
85,70,1158
82,148,91
83,109,491
65,104,91
32,72,184
73,80,46
78,56,282
84,65,327
69,90,280
82,80,263
78,72,520
65,149,224
67,55,531
73,72,272
79,56,186
78,80,102
32,48,232
80,88,930
79,88,255
82,59,344
32,104,216
77,568,401
85,61,171
76,64,237
84,61,386
73,74,235
80,69,427
76,72,511
69,171,198
83,96,45
32,48,525
72,669,958
69,72,129
82,80,203
73,72,272
68,88,33
65,131,124
83,72,242
32,72,682
80,151,834
85,81,329
78,80,431
90,464,830
79,75,17
32,62,264
67,78,403
79,88,184
82,79,248
84,172,474
65,179,190
78,72,257
84,190,357
69,172,250
83,84,197
13,61,266
160,311,758
160,364,912
160,1235,584
160,807,247
160,339,91
160,109,923
160,583,114
66,975,810
85,55,56
69,103,216
78,64,287
65,96,252
32,73,269
69,80,136
86,228,585
79,80,136
76,72,168
85,56,372
67,136,1009
73,96,259
79,88,266
78,56,284
188,243,813
32,47,245
83,96,294
69,71,297
32,80,624
77,872,50
79,80,144
86,665,731
73,58,160
76,72,199
73,72,198
90,192,478
65,144,43
188,591,178
32,123,152
84,167,381
79,72,139
76,64,303
69,77,135
82,80,186
65,149,240
32,39,287
76,48,312
73,96,184
81,925,927
85,85,297
73,78,160
68,85,261
79,72,128
83,78,161
190,135,255
13,510,769
160,596,584
160,44,14
160,0,26
160,316,501
66,440,353
85,56,452
69,135,240
78,56,256
65,96,120
32,49,287
77,749,116
69,109,115
67,74,279
65,101,236
78,56,490
73,40,260
67,72,255
65,144,272
32,58,368
86,120,990
69,88,216
78,72,825
84,94,358
73,64,381
76,72,202
65,96,378
84,71,0
79,56,152
82,116,479
73,40,286
65,128,239
190,668,34
13,814,996
160,1163,255
160,400,888
160,450,584
160,768,888
160,876,22
160,402,447
160,11,62
160,22,584
160,617,415
160,348,62
160,775,1019
160,1092,510
160,0,1151
160,0,824
160,0,63
160,311,239
160,0,584
160,479,484
160,0,1103
160,449,888
160,235,584
160,784,20
160,473,1047
160,55,956
160,0,584
160,594,550
160,1,888
160,836,148
160,341,254
160,57,576
160,887,339
160,1064,334
160,0,248
160,0,400
160,659,584
160,0,221
160,1104,250
65,152,280
66,658,517
68,74,1038
79,56,265
77,373,802
69,77,183
78,102,265
32,80,248
66,451,158
76,56,197
65,91,91
78,65,111
68,167,898
79,80,1
188,595,310
32,103,287
68,92,175
69,135,181
80,4,170
82,142,312
69,110,75
83,121,819
73,75,66
66,122,318
76,72,300
69,126,187
188,924,197
32,68,248
78,64,256
79,80,152
32,114,282
68,88,279
79,80,247
76,56,486
79,72,284
82,80,90
79,63,202
83,98,221
79,76,144
190,458,214
32,111,486
160,521,584
160,353,461
160,619,698
84,80,364
82,131,344
65,158,210
78,72,109
67,124,763
8,80,55
83,120,85
73,56,382
84,177,330
79,80,260
32,80,234
67,111,501
79,155,136
78,78,287
67,78,193
69,172,299
82,144,358
86,24,19
65,93,108
68,124,281
79,64,272
188,648,487
32,93,232
8,111,168
83,86,190
8,94,156
8,71,33
190,833,880
13,526,691
160,300,396
66,276,783
85,64,302
69,64,201
78,141,482
32,64,235
82,113,157
73,93,61
84,220,441
77,164,460
79,63,367
32,122,232
68,64,221
73,64,375
85,56,350
82,153,79
69,125,115
84,94,588
73,80,281
67,93,525
79,0,154
188,211,95
32,80,247
83,90,882
73,64,322
78,72,159
32,80,204
72,749,752
69,98,407
77,236,779
65,96,139
84,7,271
85,64,247
82,103,202
73,96,160
65,141,192
190,64,452
13,992,692
13,120,324
160,441,939
160,94,640
160,760,1117
160,544,851
160,470,584
160,611,607
160,0,1067
160,449,183
160,462,12
160,334,638
160,506,1015
160,663,376
160,403,338
160,532,888
160,0,584
160,169,404
160,333,622
160,0,367
72,611,565
84,95,217
79,9,182
32,72,175
69,64,247
83,120,190
84,109,209
65,68,87
65,152,171
8,88,765
66,404,190
76,63,371
69,88,198
188,788,556
32,56,232
78,56,314
79,80,253
32,88,286
0,56,344
8,72,8
8,77,175
8,82,397
8,79,190
83,111,166
84,110,477
79,56,142
32,64,248
83,110,192
160,1163,1145
55,960,737
80,58,509
13,67,610
13,594,244
160,174,987
80,61,136
84,75,13
69,87,224
32,64,212
78,56,256
79,56,202
32,57,207
81,190,41
85,55,325
73,108,280
82,79,147
85,91,817
82,147,176
71,761,933
73,54,276
67,74,502
79,64,128
32,80,144
65,144,210
76,64,686
32,64,184
77,150,976
79,72,198
77,147,272
69,88,224
78,78,296
84,107,332
79,56,138
32,94,148
69,72,124
78,97,256
32,78,211
67,111,229
79,72,164
8,89,538
8,2,322
8,56,191
8,65,341
8,69,173
8,51,178
188,314,643
8,133,330
190,337,757
32,47,192
13,325,912
160,58,99
83,111,248
69,88,136
32,62,193
8,64,196
8,64,171
8,27,166
8,77,156
85,62,146
82,120,212
73,72,363
78,72,286
65,104,271
82,144,258
73,106,368
79,93,187
32,64,185
72,699,297
69,97,394
82,47,199
73,96,516
68,106,345
65,163,157
32,128,248
68,88,287
69,61,91
32,80,264
65,28,291
82,121,200
77,186,576
65,144,177
32,72,221
66,529,866
76,64,206
65,80,342
78,64,803
68,75,187
65,104,250
8,100,448
67,8,262
65,135,174
8,72,168
8,60,159
8,77,259
8,39,201
8,48,175
65,121,264
78,59,441
67,109,197
65,135,205
