VK,HT,FT
49,178,-1
54,628,898
48,662,755
48,925,548
48,817,153
160,509,406
80,62,780
69,110,217
8,47,439
84,87,459
69,79,224
32,89,208
81,322,945
32,136,184
8,59,409
85,10,256
69,77,157
32,74,292
67,62,340
85,57,190
82,120,128
83,78,471
65,169,921
32,109,444
73,63,188
78,72,407
84,88,278
69,86,216
82,144,259
78,80,208
65,96,136
67,88,195
73,82,251
79,67,660
78,80,579
32,79,184
69,102,121
78,72,293
32,56,372
71,143,716
85,56,205
65,79,645
82,68,354
68,191,491
73,64,160
65,110,272
32,72,235
80,13,511
79,80,14
82,105,154
32,73,232
160,0,773
84,104,0
82,120,205
65,85,277
85,89,177
78,80,692
8,77,782
77,708,967
65,141,273
84,16,535
73,72,207
83,78,202
77,294,202
79,72,271
32,78,435
67,133,404
69,115,195
82,93,362
82,120,150
65,141,197
68,213,945
79,88,175
32,88,255
84,60,240
79,94,355
82,95,406
65,173,210
67,73,67
79,88,273
173,725,457
65,173,79
66,95,760
68,205,589
79,78,136
77,414,524
73,72,157
78,84,197
65,104,237
76,64,477
13,27,47
160,695,1130
82,111,204
69,111,228
65,141,239
76,63,274
73,68,181
90,344,111
79,72,242
32,143,303
84,103,251
65,152,276
67,78,198
32,64,184
8,72,167
188,705,93
32,64,264
160,608,888
83,87,220
69,72,115
8,61,777
8,40,168
8,56,190
8,11,185
32,123,200
83,118,209
69,169,112
79,72,352
66,387,38
74,32,315
69,78,216
84,88,222
73,72,319
86,297,561
65,135,280
32,72,198
32,48,248
76,62,243
69,172,187
83,120,199
73,72,319
79,80,97
78,35,284
32,72,213
69,80,828
83,79,885
80,64,833
76,56,168
69,112,180
78,56,280
73,97,344
67,133,537
65,144,188
32,94,277
89,879,811
32,47,264
76,56,340
73,96,133
81,494,563
85,86,241
73,58,354
68,33,276
79,95,298
32,78,280
76,71,214
73,83,274
66,969,48
82,106,144
69,75,187
32,94,252
69,115,231
78,84,431
32,78,235
67,79,240
65,88,142
86,168,755
73,88,280
68,97,145
65,106,200
68,90,218
190,276,29
13,803,200
160,22,549
65,128,21
76,56,168
32,80,285
77,572,440
79,63,141
77,441,885
69,80,295
78,77,86
84,59,232
79,80,264
32,72,216
72,481,590
69,72,231
77,50,755
79,72,5
68,42,983
73,84,182
78,34,280
65,129,136
77,349,674
73,76,62
67,104,280
65,127,192
77,547,919
69,53,300
78,96,159
84,172,225
69,80,243
32,80,200
69,136,111
83,112,247
84,130,281
65,91,271
66,809,194
76,63,481
69,72,231
190,624,322
13,392,161
160,151,387
69,80,115
78,1,219
32,128,157
80,70,533
76,72,501
65,152,276
78,29,284
32,88,249
81,511,824
85,53,247
73,72,160
82,124,200
85,62,309
85,124,326
8,74,376
82,111,198
71,505,935
73,72,380
86,915,60
8,136,93
67,85,343
79,88,152
160,0,409
76,56,56
69,135,240
83,87,203
73,80,467
79,63,216
78,76,226
32,80,260
69,88,216
83,71,202
80,28,847
76,64,207
69,103,94
78,50,276
73,88,277
67,86,306
65,82,510
