VK,HT,FT
49,120,-1
52,81,502
48,63,516
48,75,146
160,395,332
80,79,449
84,153,448
69,154,133
32,78,230
81,137,575
85,100,306
69,132,219
32,124,175
67,103,472
85,69,299
82,81,186
83,184,409
65,157,171
32,101,160
49,123,791
49,88,434
68,101,402
73,86,229
65,150,150
32,74,185
68,116,521
69,102,118
32,70,125
73,88,642
78,73,253
84,129,291
69,135,123
82,80,134
66,69,463
8,86,732
78,69,640
65,121,185
67,120,347
73,109,255
79,141,98
78,76,228
32,73,162
80,123,467
79,121,143
82,113,165
32,96,222
72,70,617
69,75,209
77,70,328
65,126,159
84,91,460
79,81,213
77,104,306
65,114,154
32,91,303
72,74,731
69,77,187
80,73,552
65,128,155
84,90,486
73,62,227
67,106,297
79,76,242
32,69,238
83,111,656
69,81,187
67,126,287
85,72,328
78,75,275
68,93,327
65,160,180
82,112,285
73,88,250
79,125,107
32,76,337
65,113,402
32,84,188
84,99,590
82,119,130
65,108,309
85,75,647
77,77,466
65,136,199
84,84,403
73,74,240
83,111,297
77,81,423
79,66,283
32,83,427
67,86,403
69,121,176
82,73,285
82,86,211
65,129,280
68,88,472
79,75,336
32,67,256
68,124,247
69,119,150
32,89,148
65,153,315
66,68,566
68,107,240
79,76,259
77,92,223
69,107,209
78,72,202
190,74,1071
13,96,609
160,444,728
73,68,387
78,76,314
84,124,296
89,72,721
82,104,288
69,110,152
8,145,837
8,72,257
8,67,288
69,77,546
82,95,198
67,105,297
85,65,333
82,80,190
82,88,161
69,122,160
32,90,323
67,97,630
79,84,286
78,82,284
32,79,179
67,80,414
65,113,240
8,116,785
65,118,652
73,68,168
68,119,306
65,142,187
32,90,506
68,111,257
69,118,143
76,89,400
32,77,207
72,62,723
84,93,452
79,80,177
32,77,257
68,107,437
69,122,125
32,86,219
49,102,702
48,82,660
32,73,249
80,103,692
85,64,362
78,71,299
84,133,274
79,80,251
83,97,437
32,123,220
69,75,246
78,75,333
32,73,166
76,62,773
65,118,115
83,139,301
32,102,300
85,68,470
76,74,346
84,104,497
73,75,259
77,61,270
65,107,215
83,130,212
32,90,264
50,101,638
52,75,609
72,82,747
83,84,214
190,64,1173
13,98,314
13,77,481
160,348,573
160,90,515
160,0,42
160,26,32
83,106,524
8,114,969
8,76,314
160,574,643
13,86,734
160,415,786
65,123,380
76,72,303
32,67,222
77,63,346
79,75,303
77,77,222
69,94,362
78,77,166
84,99,372
79,73,197
32,65,326
67,94,442
79,75,199
76,62,189
65,122,202
66,72,379
79,80,325
82,89,246
65,105,265
68,86,399
79,72,289
82,106,293
65,122,265
188,64,925
32,77,171
65,97,357
70,119,609
69,112,141
66,67,621
82,90,284
73,72,295
79,115,153
8,87,812
76,77,782
188,72,867
32,68,187
83,94,364
85,73,391
83,99,233
80,77,621
69,94,183
78,72,343
68,101,457
79,82,230
32,86,266
68,128,184
73,83,267
69,113,157
84,105,200
65,129,255
190,77,1120
32,60,387
13,69,1067
160,616,665
160,17,507
66,74,574
85,91,336
78,87,333
69,101,228
8,183,654
8,87,190
8,79,213
8,68,158
8,60,229
13,61,854
160,566,506
160,2,510
160,0,44
160,12,30
160,3,31
160,33,69
160,56,81
160,0,17
160,0,0
160,0,69
160,8,21
66,61,377
85,110,311
69,140,231
78,94,177
65,159,151
32,94,153
77,80,622
69,109,187
67,112,392
65,133,212
78,79,225
73,109,243
67,136,226
65,142,211
32,102,415
86,93,758
69,109,191
78,92,339
84,91,266
73,59,328
76,80,302
65,124,223
84,108,462
79,80,356
82,102,273
73,89,161
65,146,197
190,75,1285
13,102,314
160,807,575
65,103,285
66,69,339
68,93,259
79,97,255
8,105,792
79,70,671
77,83,331
69,103,331
78,65,168
32,67,300
68,97,906
73,79,285
83,91,199
84,129,375
69,136,155
78,81,302
68,96,316
73,67,248
68,96,425
65,125,153
32,91,474
68,111,277
79,63,238
76,61,170
79,77,187
82,101,174
79,62,225
83,99,247
79,71,104
188,60,909
32,53,242
83,96,490
73,82,239
78,62,272
32,68,182
68,89,397
69,89,239
70,101,348
69,94,122
78,78,366
83,127,322
65,141,97
32,81,350
8,88,976
8,64,220
0,977,113
8,76,501
8,84,312
8,67,291
8,79,179
8,60,219
8,49,137
8,75,105
8,55,225
8,51,217
8,69,234
8,73,121
76,69,757
69,86,231
86,109,447
69,110,146
77,96,342
69,108,196
78,84,167
84,123,146
69,124,98
32,73,451
68,103,524
79,69,231
8,104,673
8,92,234
8,75,486
8,60,190
8,68,180
8,70,214
8,74,168
8,58,175
8,48,205
8,50,184
8,72,182
8,67,141
67,82,534
79,77,218
78,64,330
32,75,181
68,99,434
79,75,260
76,64,176
79,68,204
82,94,271
32,73,280
68,108,557
69,109,151
32,81,188
68,107,406
69,99,178
83,98,323
67,125,359
79,66,254
77,84,251
80,78,211
82,118,349
69,103,106
83,104,411
73,74,388
79,138,121
78,64,356
13,95,782
160,632,581
160,25,502
160,0,43
160,19,31
160,6,31
160,0,0
160,0,10
160,0,29
160,0,36
160,0,80
160,0,63
160,0,45
72,72,580
69,97,186
77,66,322
79,88,286
68,117,571
73,70,283
77,82,271
8,121,606
78,75,463
65,111,136
77,77,369
73,78,276
78,69,176
8,99,709
67,123,498
65,138,238
77,87,338
78,84,108
69,110,148
84,110,256
82,124,117
69,127,151
8,146,816
8,94,220
8,69,264
8,62,124
8,66,228
69,83,717
78,70,303
84,103,314
69,135,110
32,83,343
69,119,701
83,101,358
84,82,284
65,106,265
66,82,428
76,82,539
69,96,165
190,72,1174
190,75,1049
13,94,368
160,607,816
160,89,486
160,0,44
160,23,32
160,3,31
160,4,60
160,0,60
160,0,55
160,35,57
160,0,35
160,0,80
160,0,22
160,0,18
160,20,68
160,0,21
160,0,9
160,38,0
160,61,62
160,35,83
160,35,54
160,0,44
160,0,31
160,1,64
160,61,15
160,13,72
160,0,7
160,0,81
160,42,2
68,98,457
73,69,292
85,81,288
82,116,260
69,114,148
83,103,345
73,81,435
83,79,129
32,97,561
69,82,409
78,75,336
32,69,169
80,141,701
65,120,263
0,98,844
65,134,291
76,67,404
190,71,1104
13,97,766
13,77,409
160,346,734
83,101,395
69,111,236
32,75,177
83,81,254
85,62,470
71,86,521
73,68,248
69,113,132
82,92,185
69,136,219
32,80,262
67,91,565
79,84,300
78,85,294
84,149,305
82,112,130
79,74,186
76,72,199
32,66,224
69,82,464
83,104,291
84,82,353
82,118,127
73,83,288
67,103,425
84,92,330
79,79,273
32,83,285
68,103,450
69,132,116
32,86,159
68,113,517
73,76,297
85,80,247
82,115,276
69,103,149
83,117,428
73,72,255
83,88,145
190,72,1220
32,59,425
13,63,1025
67,111,450
79,67,186
78,77,315
84,146,294
82,116,106
79,85,169
76,66,153
32,74,316
83,83,545
69,90,197
82,105,300
73,83,292
65,123,172
68,127,400
79,73,348
32,71,342
68,132,196
69,122,112
32,87,141
72,68,951
84,101,331
79,70,294
13,93,975
160,574,1017
84,97,416
82,122,143
65,110,265
78,63,349
83,111,315
70,127,678
85,76,298
83,79,280
73,91,260
79,135,90
78,72,371
32,67,173
68,107,258
69,120,99
32,69,139
160,429,796
71,95,585
82,120,111
13,88,729
160,464,860
83,105,467
85,73,427
8,93,819
8,50,219
69,77,468
86,90,523
65,113,455
76,63,596
85,62,290
65,137,164
82,83,228
32,91,251
83,92,447
73,69,256
8,91,645
89,89,618
83,91,342
8,86,928
8,84,242
85,61,720
83,98,299
80,65,441
69,92,250
78,67,262
83,121,297
73,81,249
79,127,106
78,61,410
32,70,195
68,115,185
69,133,106
32,68,132
65,140,463
78,64,288
84,100,420
73,66,310
67,82,365
79,77,229
65,145,153
71,59,550
73,78,218
0,663,734
8,74,516
8,70,349
85,63,514
76,77,476
65,134,176
67,93,330
73,108,198
79,146,109
78,93,246
8,106,592
160,621,600
160,26,153
160,0,21
69,91,514
190,59,994
160,458,460
160,33,64
160,50,46
160,33,10
160,0,0
160,33,85
160,6,41
160,32,80
160,6,69
160,64,77
160,57,78
